,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6552526,0.6929039,-0.9623487000000001
1,"('unfriendly', 'friendly')",1.5179765,1.635745,0.11776849999999994
2,"('unlikable', 'likable')",1.1066432,0.1673634,-0.9392798
3,"('repellent', 'pleasant')",1.2930441,1.2578275,-0.03521659999999982
4,"('disliked', 'liked')",-0.7406202,-0.1654565,0.5751636999999999
5,"('distant', 'outgoing')",-0.1290546,0.0218232,0.1508778
6,"('distant', 'open')",-0.2742632,-0.1058275,0.16843569999999997
7,"('insensitive', 'sensitive')",1.9779235,1.8586406,-0.11928289999999997
8,"('unaffectionate', 'affectionate')",0.7188701,0.8656976,0.1468275
9,"('unaffectionate', 'caring')",0.7233911,1.090092,0.3667009000000001
10,"('unsympathetic', 'sympathetic')",1.8928186,1.1137321,-0.7790865
11,"('unhelpful', 'helpful')",0.5627036,0.2278562,-0.33484739999999996
12,"('unsupportive', 'supportive')",0.6719329,1.213077,0.5411440999999999
13,"('impolite', 'polite')",0.8258462,0.4843921,-0.3414541
14,"('antisocial', 'social')",0.3153796,0.7044717,0.38909210000000005
15,"('boring', 'funny')",0.5318308,0.3471379,-0.18469290000000005
16,"('unpopular', 'popular')",-0.561374,-0.6143665,-0.0529925
17,"('nasty', 'nice')",-0.6984745,-0.3848694,0.3136051
18,"('disagreeable', 'welcoming')",0.6129753,1.0322121,0.41923679999999997
19,"('inhospitable', 'hospitable')",0.1800301,0.0596496,-0.1203805
20,"('rough', 'thoughtful')",-0.1799281,0.0822911,0.2622192
21,"('immoral', 'moral')",1.4038988,0.6152131,-0.7886856999999999
22,"('untrustworthy', 'trustworthy')",1.2045042,1.1275095,-0.07699469999999997
23,"('insincere', 'sincere')",1.7310507,1.4333401,-0.29771060000000005
24,"('dishonest', 'honest')",1.8226496,1.4581675,-0.36448210000000003
25,"('egoistic', 'altruistic')",0.9650403,1.0131589,0.04811860000000012
26,"('hardhearted', 'benevolent')",0.2770994,0.7148002,0.4377008
27,"('hardhearted', 'softhearted')",1.0343964,1.581633,0.5472366
28,"('disloyal', 'loyal')",-0.0985797,-0.3368401,-0.23826039999999998
29,"('unfair', 'fair')",-0.6972977,-0.2592085,0.4380892
30,"('intolerant', 'tolerant')",1.1660259,0.8589343,-0.3070915999999999
31,"('evil', 'good')",-1.0136819,-0.7517765,0.26190539999999995
32,"('unkind', 'kind')",1.9268662,1.7120233,-0.21484290000000006
33,"('wrong', 'right')",-0.408997,0.2675684,0.6765654
34,"('mean', 'honorable')",0.762826,0.2514765,-0.5113495
35,"('corrupt', 'incorrupt')",-2.5680397,-1.8484131,0.7196266
36,"('hostile', 'amicable')",-0.5358133,-0.1445546,0.39125870000000007
37,"('fake', 'genuine')",0.9965056,0.8978678,-0.0986378
38,"('untruthful', 'truthful')",-0.005363,0.0623312,0.06769420000000001
39,"('exploitative', 'cooperative')",0.2196397,0.862562,0.6429223000000001
40,"('stingy', 'generous')",1.7968324,1.2133713,-0.5834611000000001
41,"('unforgiving', 'forgiving')",1.1796315,0.6626593,-0.5169722
42,"('unreliable', 'reliable')",0.598853,0.8319676,0.23311460000000006
43,"('irresponsible', 'responsible')",1.0798845,0.9497954,-0.13008909999999996
44,"('prejudiced', 'unprejudiced')",-1.2708378,-1.530918,-0.2600802
45,"('incompetent', 'competent')",1.1450256,1.0649043,-0.08012130000000006
