,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7043009,0.8116925,-0.8926084
1,"('unfriendly', 'friendly')",1.6547434,1.8351552,0.1804117999999999
2,"('unlikable', 'likable')",1.1171947,0.3357406,-0.7814540999999999
3,"('repellent', 'pleasant')",1.332244,1.4594932,0.12724920000000006
4,"('disliked', 'liked')",-0.4275633,0.0659275,0.4934908
5,"('distant', 'outgoing')",0.0602815,0.2483325,0.18805100000000002
6,"('distant', 'open')",-0.0301276,0.2058318,0.2359594
7,"('insensitive', 'sensitive')",1.9745079,1.8831123,-0.09139560000000002
8,"('unaffectionate', 'affectionate')",0.8045083,1.0161442,0.2116359000000001
9,"('unaffectionate', 'caring')",0.7863466,1.2157875,0.4294409
10,"('unsympathetic', 'sympathetic')",1.6838852,0.9975149,-0.6863703
11,"('unhelpful', 'helpful')",0.277907,-0.0023609,-0.2802679
12,"('unsupportive', 'supportive')",0.8673982,1.2426108,0.3752126
13,"('impolite', 'polite')",0.4814437,0.246454,-0.23498969999999997
14,"('antisocial', 'social')",0.135374,0.5273184,0.39194439999999997
15,"('boring', 'funny')",0.5658735,0.3788762,-0.18699730000000003
16,"('unpopular', 'popular')",-0.4101579,-0.3172828,0.09287510000000004
17,"('nasty', 'nice')",-0.7638082,-0.4293213,0.33448690000000003
18,"('disagreeable', 'welcoming')",0.7722736,1.1846161,0.41234249999999995
19,"('inhospitable', 'hospitable')",-0.00877,-0.0427167,-0.0339467
20,"('rough', 'thoughtful')",-0.1651479,0.1386257,0.3037736
21,"('immoral', 'moral')",1.2813493,0.5943101,-0.6870392000000001
22,"('untrustworthy', 'trustworthy')",1.1036315,0.9621432,-0.14148830000000012
23,"('insincere', 'sincere')",1.4624689,1.2245646,-0.23790430000000007
24,"('dishonest', 'honest')",1.4057301,1.2170523,-0.1886778
25,"('egoistic', 'altruistic')",0.938464,1.0466735,0.10820950000000007
26,"('hardhearted', 'benevolent')",0.184579,0.5869799,0.4024009
27,"('hardhearted', 'softhearted')",1.1408518,1.7235557,0.5827038999999998
28,"('disloyal', 'loyal')",0.1218339,-0.0761207,-0.19795459999999998
29,"('unfair', 'fair')",-0.3657563,0.0783704,0.4441267
30,"('intolerant', 'tolerant')",0.7984029,0.523666,-0.27473690000000006
31,"('evil', 'good')",-0.6380242,-0.4687292,0.16929500000000003
32,"('unkind', 'kind')",1.9558857,1.8799229,-0.07596280000000011
33,"('wrong', 'right')",-0.4797294,0.1547686,0.634498
34,"('mean', 'honorable')",0.4241826,0.0993181,-0.3248645
35,"('corrupt', 'incorrupt')",-2.4265119,-1.6428027,0.7837091999999999
36,"('hostile', 'amicable')",-0.3830767,0.1275076,0.5105843
37,"('fake', 'genuine')",0.9959757,0.9052095,-0.09076620000000002
38,"('untruthful', 'truthful')",-0.3280654,-0.2402772,0.08778820000000001
39,"('exploitative', 'cooperative')",-0.1918007,0.4746184,0.6664190999999999
40,"('stingy', 'generous')",2.0275611,1.445096,-0.5824650999999998
41,"('unforgiving', 'forgiving')",1.0952216,0.5371643,-0.5580572999999999
42,"('unreliable', 'reliable')",0.9098624,1.1109609,0.20109850000000007
43,"('irresponsible', 'responsible')",0.8976688,0.7854546,-0.11221420000000004
44,"('prejudiced', 'unprejudiced')",-1.4520997,-1.565548,-0.11344829999999995
45,"('incompetent', 'competent')",0.9241373,0.8594583,-0.06467900000000004
46,"('uncompetitive', 'competitive')",0.8492349,0.6504642,-0.19877069999999997
47,"('stupid', 'smart')",0.8940577,0.5897109,-0.3043467999999999
48,"('unintelligent', 'intelligent')",1.0850609,0.6179809,-0.46707999999999994
49,"('unable', 'able')",-0.6411651,-0.0333604,0.6078047000000001
50,"('clumsy', 'skillful')",-0.3054124,-0.0528592,0.2525532
51,"('uneducated', 'educated')",1.3588206,1.1244981,-0.2343225
52,"('irrational', 'rational')",-0.5479349,-0.3864387,0.16149619999999998
53,"('uncreative', 'creative')",0.6362776,0.9105919,0.2743143
54,"('incapable', 'capable')",0.9130055,0.3312493,-0.5817562000000001
55,"('incompetent', 'clever')",1.7621461,1.5106612,-0.2514849000000001
56,"('impractical', 'practical')",0.7219085,0.880044,0.1581355000000001
57,"('unimaginative', 'imaginative')",1.087217,0.6741808,-0.4130362000000001
58,"('undiscriminating', 'discriminating')",1.5544456,1.0314721,-0.5229735
59,"('foolish', 'wise')",-0.4150019,-0.2937636,0.12123829999999997
60,"('inefficient', 'efficient')",0.8751637,0.9599194,0.08475569999999999
61,"('illogical', 'logical')",0.3657099,0.7036997,0.33798980000000006
62,"('incompetent', 'brilliant')",1.0670045,0.9112323,-0.15577219999999992
63,"('unperceptive', 'insightful')",1.2088239,0.934618,-0.2742059000000001
64,"('shy', 'confident')",-0.178491,-0.6987722,-0.5202811999999999
65,"('insecure', 'secure')",1.2759806,0.4957893,-0.7801913
66,"('inactive', 'active')",-1.1074992,-1.1068153,0.0006838999999998485
67,"('doubtful', 'determined')",-0.9318478,-0.918573,0.013274800000000031
68,"('dependent', 'independent')",-0.0365023,0.1355809,0.1720832
69,"('lazy', 'industrious')",-2.2208373,-1.2722637,0.9485735999999998
70,"('lethargic', 'energetic')",2.2257218,1.9699953,-0.2557265000000002
71,"('diffident', 'self-confident')",-0.5843416,-0.2303747,0.35396690000000003
72,"('unambitious', 'ambitious')",1.1085311,0.4834184,-0.6251127
73,"('helpless', 'self-reliant')",0.825005,0.7924644,-0.03254060000000003
74,"('undedicated', 'dedicated')",1.111978,1.8621361,0.7501581000000002
75,"('meek', 'impulsive')",-0.1432317,-0.7100994,-0.5668677000000001
76,"('anxious', 'daring')",1.0837962,0.7427273,-0.3410689000000001
77,"('unmotivated', 'motivated')",0.0538523,-0.520986,-0.5748382999999999
78,"('nonresilient', 'resilient')",-0.6973621,-0.2456627,0.4516994
79,"('wavering', 'unwavering')",-0.273536,-0.3356512,-0.06211519999999998
80,"('dominated', 'dominating')",-0.1525195,-0.4134769,-0.2609574
81,"('submissive', 'aggressive')",1.9246166,0.2308331,-1.6937834999999999
82,"('poor', 'rich')",1.7144395,1.1225055,-0.591934
83,"('powerless', 'powerful')",-0.4323475,-0.5435547,-0.11120719999999995
84,"('inferior', 'superior')",0.3371312,-0.1025411,-0.4396723
85,"('insignificant', 'prestigious')",-0.7688136,-0.5635523,0.20526129999999998
86,"('uninfluential', 'influential')",1.2907708,1.2379387,-0.05283210000000005
87,"('unsuccessful', 'successful')",0.2004278,-0.0289812,-0.22940899999999997
88,"('low', 'eminent')",0.8763351,0.7349904,-0.1413447
