,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.579524,0.6173966,-0.9621274
1,"('unfriendly', 'friendly')",1.6433337,1.7502938,0.1069601
2,"('unlikable', 'likable')",1.0106704,0.1891894,-0.8214809999999999
3,"('repellent', 'pleasant')",1.2789233,1.1334551,-0.14546820000000005
4,"('disliked', 'liked')",-0.7442821,-0.2009441,0.543338
5,"('distant', 'outgoing')",0.0498353,0.2702175,0.2203822
6,"('distant', 'open')",-0.1089045,0.1818686,0.2907731
7,"('insensitive', 'sensitive')",1.9825495,1.8059145,-0.17663499999999988
8,"('unaffectionate', 'affectionate')",0.8852018,1.0363956,0.15119380000000004
9,"('unaffectionate', 'caring')",0.9359654,1.2511925,0.3152271
10,"('unsympathetic', 'sympathetic')",2.0133411,1.1031543,-0.9101868
11,"('unhelpful', 'helpful')",0.7606312,0.2548516,-0.5057795999999999
12,"('unsupportive', 'supportive')",0.7255109,1.1654266,0.4399157
13,"('impolite', 'polite')",0.8898011,0.4528652,-0.4369359
14,"('antisocial', 'social')",0.3856002,0.6782639,0.2926637
15,"('boring', 'funny')",0.7240007,0.5399152,-0.1840855
16,"('unpopular', 'popular')",-0.5273624,-0.6286855,-0.1013231
17,"('nasty', 'nice')",-0.5380125,-0.2118576,0.3261549
18,"('disagreeable', 'welcoming')",0.5112476,1.0756928,0.5644451999999999
19,"('inhospitable', 'hospitable')",0.2017709,0.1229774,-0.0787935
20,"('rough', 'thoughtful')",-0.1552216,0.0454921,0.2007137
21,"('immoral', 'moral')",1.4016946,0.5296685,-0.8720260999999999
22,"('untrustworthy', 'trustworthy')",1.15911,1.2307187,0.07160869999999986
23,"('insincere', 'sincere')",1.8150581,1.4428436,-0.3722144999999999
24,"('dishonest', 'honest')",1.7945781,1.4722422,-0.3223359000000001
25,"('egoistic', 'altruistic')",0.9011169,1.0009028,0.09978589999999998
26,"('hardhearted', 'benevolent')",0.3518595,0.8496498,0.4977903
27,"('hardhearted', 'softhearted')",1.0793866,1.6075817,0.5281950999999998
28,"('disloyal', 'loyal')",0.0089141,-0.3929278,-0.4018419
29,"('unfair', 'fair')",-0.6724153,-0.234235,0.4381803000000001
30,"('intolerant', 'tolerant')",1.0497093,0.7968282,-0.25288109999999997
31,"('evil', 'good')",-1.0001092,-0.7445515,0.2555577
32,"('unkind', 'kind')",1.9505841,1.6412274,-0.30935669999999993
33,"('wrong', 'right')",-0.3841849,0.3590914,0.7432763
34,"('mean', 'honorable')",0.7631323,0.2688546,-0.4942777
35,"('corrupt', 'incorrupt')",-2.4791305,-1.7083848,0.7707457000000002
36,"('hostile', 'amicable')",-0.5701458,-0.0095297,0.5606161000000001
37,"('fake', 'genuine')",1.1069389,0.9463986,-0.16054030000000008
38,"('untruthful', 'truthful')",0.0826983,0.0577657,-0.0249326
39,"('exploitative', 'cooperative')",0.1404781,0.8593004,0.7188223
40,"('stingy', 'generous')",1.6988792,1.1153745,-0.5835047
41,"('unforgiving', 'forgiving')",1.1109168,0.5282723,-0.5826445
42,"('unreliable', 'reliable')",0.575946,0.8084417,0.23249570000000008
43,"('irresponsible', 'responsible')",1.044495,0.8957398,-0.14875519999999998
44,"('prejudiced', 'unprejudiced')",-1.4138672,-1.4689591,-0.05509189999999986
45,"('incompetent', 'competent')",1.2409773,1.053112,-0.1878652999999999
46,"('uncompetitive', 'competitive')",0.9621485,0.5417382,-0.4204103
47,"('stupid', 'smart')",0.8908979,0.5133005,-0.37759739999999997
48,"('unintelligent', 'intelligent')",0.8586656,0.3434038,-0.5152618
49,"('unable', 'able')",-0.8582673,-0.1465578,0.7117095
50,"('clumsy', 'skillful')",-0.4514746,-0.2940325,0.15744210000000003
51,"('uneducated', 'educated')",1.7471941,1.2826205,-0.46457360000000003
52,"('irrational', 'rational')",-0.4781058,-0.240872,0.23723380000000002
53,"('uncreative', 'creative')",0.5638829,0.8201051,0.25622220000000007
54,"('incapable', 'capable')",0.8464658,0.3452033,-0.5012625
55,"('incompetent', 'clever')",1.8710526,1.4410213,-0.4300313
56,"('impractical', 'practical')",0.9037102,1.0147731,0.11106289999999996
57,"('unimaginative', 'imaginative')",1.0934627,0.5983119,-0.4951507999999999
58,"('undiscriminating', 'discriminating')",1.2443542,0.7247149,-0.5196393
59,"('foolish', 'wise')",-0.8886499,-0.6265337,0.2621162
60,"('inefficient', 'efficient')",1.4021531,1.3796759,-0.022477199999999975
61,"('illogical', 'logical')",-0.0514742,0.2982159,0.3496901
62,"('incompetent', 'brilliant')",1.3747487,1.2598084,-0.1149403
63,"('unperceptive', 'insightful')",1.3480622,0.9209571,-0.4271051
64,"('shy', 'confident')",-0.4970292,-0.973867,-0.47683780000000003
65,"('insecure', 'secure')",1.3104695,0.4323224,-0.8781471
66,"('inactive', 'active')",-1.244407,-1.3089855,-0.06457849999999987
67,"('doubtful', 'determined')",-1.0583262,-1.0436315,0.01469469999999995
68,"('dependent', 'independent')",-0.6566006,-0.4053054,0.2512952
69,"('lazy', 'industrious')",-2.3077656,-1.4682749,0.8394907000000003
70,"('lethargic', 'energetic')",2.144151,1.8559489,-0.2882020999999999
71,"('diffident', 'self-confident')",-0.6137433,-0.276033,0.3377103
72,"('unambitious', 'ambitious')",1.2452554,0.6584867,-0.5867687
73,"('helpless', 'self-reliant')",0.5173642,0.5568226,0.039458399999999894
74,"('undedicated', 'dedicated')",1.0332358,1.8058714,0.7726356000000001
75,"('meek', 'impulsive')",-0.1169616,-0.79476,-0.6777984
76,"('anxious', 'daring')",1.376673,0.9254446,-0.4512284000000001
77,"('unmotivated', 'motivated')",0.0200654,-0.4876893,-0.5077547
78,"('nonresilient', 'resilient')",-0.8503522,-0.4693293,0.3810229
79,"('wavering', 'unwavering')",-0.1851986,-0.3278027,-0.1426041
80,"('dominated', 'dominating')",0.0108328,-0.4080564,-0.41888919999999996
81,"('submissive', 'aggressive')",1.9237483,-0.0138536,-1.9376019
82,"('poor', 'rich')",2.0920753,1.2076396,-0.8844356999999998
83,"('powerless', 'powerful')",-0.8471808,-0.82351,0.023670799999999992
84,"('inferior', 'superior')",-0.1495384,-0.573034,-0.4234956000000001
85,"('insignificant', 'prestigious')",-0.8925473,-0.6542875,0.23825980000000002
86,"('uninfluential', 'influential')",1.4194458,1.1490888,-0.2703570000000002
87,"('unsuccessful', 'successful')",0.5322872,0.0986677,-0.43361949999999994
88,"('low', 'eminent')",1.0387002,0.6427426,-0.3959576
