,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5027907,0.639766,-0.8630247000000001
1,"('unfriendly', 'friendly')",1.4204694,1.6503562,0.22988680000000006
2,"('unlikable', 'likable')",0.8892255,0.0591364,-0.8300891
3,"('repellent', 'pleasant')",0.9952408,1.1266316,0.13139080000000003
4,"('disliked', 'liked')",-0.6723015,-0.1093943,0.5629071999999999
5,"('distant', 'outgoing')",-0.0546306,0.159027,0.2136576
6,"('distant', 'open')",-0.1383771,0.1013777,0.2397548
7,"('insensitive', 'sensitive')",1.6883589,1.6179711,-0.0703878
8,"('unaffectionate', 'affectionate')",0.7239744,0.9475502,0.2235758
9,"('unaffectionate', 'caring')",0.6290238,1.1204651,0.4914413000000001
10,"('unsympathetic', 'sympathetic')",1.7949428,1.0831587,-0.7117841
11,"('unhelpful', 'helpful')",0.3231783,-0.1007395,-0.42391779999999996
12,"('unsupportive', 'supportive')",0.6297565,1.039942,0.41018549999999987
13,"('impolite', 'polite')",0.3898782,0.0964797,-0.2933985
14,"('antisocial', 'social')",0.5825693,1.0188864,0.4363171
15,"('boring', 'funny')",0.6641847,0.3090642,-0.35512049999999995
16,"('unpopular', 'popular')",-0.634486,-0.5272888,0.10719719999999999
17,"('nasty', 'nice')",-0.6400853,-0.398061,0.24202429999999997
18,"('disagreeable', 'welcoming')",0.5814638,1.0706349,0.48917109999999997
19,"('inhospitable', 'hospitable')",-0.2864392,-0.3378043,-0.0513651
20,"('rough', 'thoughtful')",0.0201481,0.2357512,0.2156031
21,"('immoral', 'moral')",1.3717381,0.6513796,-0.7203585
22,"('untrustworthy', 'trustworthy')",1.3926844,1.2281425,-0.16454190000000013
23,"('insincere', 'sincere')",1.3827811,1.0731853,-0.3095958000000001
24,"('dishonest', 'honest')",1.7027936,1.3821114,-0.3206821999999998
25,"('egoistic', 'altruistic')",0.7951877,0.9342659,0.13907819999999993
26,"('hardhearted', 'benevolent')",0.50742,0.9418187,0.4343987
27,"('hardhearted', 'softhearted')",0.9259061,1.5097915,0.5838854
28,"('disloyal', 'loyal')",-0.0698959,-0.3924019,-0.322506
29,"('unfair', 'fair')",-0.4455396,-0.0640059,0.3815337
30,"('intolerant', 'tolerant')",0.9748638,0.6223073,-0.35255649999999994
31,"('evil', 'good')",-0.7731823,-0.5494232,0.2237591
32,"('unkind', 'kind')",1.8874182,1.8608667,-0.02655149999999984
33,"('wrong', 'right')",-0.3735497,0.2588589,0.6324086
34,"('mean', 'honorable')",0.3415699,-0.0762915,-0.4178614
35,"('corrupt', 'incorrupt')",-2.3542173,-1.620403,0.7338143000000001
36,"('hostile', 'amicable')",-0.3662604,0.0271683,0.39342869999999996
37,"('fake', 'genuine')",1.1865354,0.973089,-0.21344639999999993
38,"('untruthful', 'truthful')",-0.4733104,-0.3744464,0.09886400000000001
39,"('exploitative', 'cooperative')",0.2218555,0.8626596,0.6408041
40,"('stingy', 'generous')",1.8301036,1.2409865,-0.5891171
41,"('unforgiving', 'forgiving')",1.1111166,0.5018885,-0.6092280999999999
42,"('unreliable', 'reliable')",0.7578773,0.9350295,0.17715219999999998
43,"('irresponsible', 'responsible')",0.8476991,0.7484693,-0.09922980000000003
44,"('prejudiced', 'unprejudiced')",-1.2448465,-1.383912,-0.13906550000000006
45,"('incompetent', 'competent')",0.9254638,0.8079885,-0.11747529999999995
46,"('uncompetitive', 'competitive')",0.7933036,0.5511141,-0.24218949999999995
47,"('stupid', 'smart')",1.0339205,0.6297945,-0.404126
48,"('unintelligent', 'intelligent')",0.9865738,0.5482227,-0.4383511
49,"('unable', 'able')",-0.8626225,-0.214385,0.6482375
50,"('clumsy', 'skillful')",-0.6031457,-0.3594474,0.24369830000000003
51,"('uneducated', 'educated')",1.3521408,1.1719683,-0.18017249999999985
52,"('irrational', 'rational')",-0.3070897,-0.2477087,0.05938100000000002
53,"('uncreative', 'creative')",0.5557288,0.8520414,0.2963125999999999
54,"('incapable', 'capable')",0.6476928,0.1592043,-0.4884885
