,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.4401443,0.8915022,-0.5486421
58,"('undiscriminating', 'discriminating')",1.4483679,0.8192027,-0.6291652000000001
59,"('foolish', 'wise')",-0.9194869,-0.6885368,0.23095010000000005
60,"('inefficient', 'efficient')",1.2247992,1.4193711,0.1945718999999999
61,"('illogical', 'logical')",-0.020287,0.3303408,0.3506278
62,"('incompetent', 'brilliant')",1.1866412,1.1539425,-0.03269869999999986
63,"('unperceptive', 'insightful')",1.221397,0.956571,-0.2648260000000001
64,"('shy', 'confident')",-0.4612494,-0.9117276,-0.4504782
65,"('insecure', 'secure')",1.307433,0.482843,-0.82459
66,"('inactive', 'active')",-1.1793888,-1.2202991,-0.04091030000000018
67,"('doubtful', 'determined')",-1.2700292,-1.1062961,0.16373309999999996
68,"('dependent', 'independent')",-0.6652434,-0.3606027,0.30464070000000004
69,"('lazy', 'industrious')",-2.4317235,-1.5117305,0.9199929999999998
70,"('lethargic', 'energetic')",2.2514135,2.0568823,-0.19453120000000013
71,"('diffident', 'self-confident')",-0.6931871,-0.2456797,0.44750739999999994
72,"('unambitious', 'ambitious')",1.2693881,0.7086385,-0.5607496000000001
73,"('helpless', 'self-reliant')",0.4801134,0.478436,-0.001677400000000051
74,"('undedicated', 'dedicated')",1.0273931,1.881143,0.8537499
75,"('meek', 'impulsive')",-0.1439933,-0.8362327,-0.6922394000000001
76,"('anxious', 'daring')",1.3567107,0.9521897,-0.404521
77,"('unmotivated', 'motivated')",-0.0003087,-0.5308324,-0.5305236999999999
78,"('nonresilient', 'resilient')",-0.9313671,-0.3522386,0.5791284999999999
79,"('wavering', 'unwavering')",-0.4135301,-0.5892762,-0.17574610000000002
80,"('dominated', 'dominating')",0.0320867,-0.3209149,-0.3530016
81,"('submissive', 'aggressive')",1.9754954,0.2476914,-1.727804
82,"('poor', 'rich')",1.9646653,1.2395569,-0.7251084000000001
83,"('powerless', 'powerful')",-0.7145973,-0.7037935,0.01080380000000003
84,"('inferior', 'superior')",0.0173037,-0.4258553,-0.44315899999999997
85,"('insignificant', 'prestigious')",-0.7829797,-0.660499,0.1224807
86,"('uninfluential', 'influential')",1.4938342,1.4350718,-0.05876239999999999
87,"('unsuccessful', 'successful')",0.273188,0.0237051,-0.24948289999999998
88,"('low', 'eminent')",1.0013106,0.7487084,-0.2526022
