,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8931388,0.8246752,-1.0684635999999998
1,"('unfriendly', 'friendly')",1.473553,1.7642666,0.2907136000000001
2,"('unlikable', 'likable')",1.0443039,0.2314659,-0.8128380000000001
3,"('repellent', 'pleasant')",1.1228784,1.1972779,0.07439949999999995
4,"('disliked', 'liked')",-0.6385372,-0.0718955,0.5666417
5,"('distant', 'outgoing')",-0.1739015,0.1095818,0.2834833
6,"('distant', 'open')",-0.2901712,0.0758132,0.3659844
7,"('insensitive', 'sensitive')",1.8989342,1.7344645,-0.16446969999999994
8,"('unaffectionate', 'affectionate')",0.58523,0.922836,0.33760599999999996
9,"('unaffectionate', 'caring')",0.6084487,1.1109784,0.5025297000000001
10,"('unsympathetic', 'sympathetic')",1.8837432,1.0389572,-0.844786
11,"('unhelpful', 'helpful')",0.3521114,-0.0349589,-0.38707030000000003
12,"('unsupportive', 'supportive')",0.8054191,1.20115,0.3957308999999999
13,"('impolite', 'polite')",0.6520372,0.2924677,-0.3595695
14,"('antisocial', 'social')",0.390599,0.6802306,0.28963160000000004
15,"('boring', 'funny')",0.6252845,0.3938637,-0.23142080000000004
16,"('unpopular', 'popular')",-0.6496323,-0.5285264,0.1211059000000001
17,"('nasty', 'nice')",-0.7052502,-0.3779867,0.32726350000000004
18,"('disagreeable', 'welcoming')",0.7113993,1.2070605,0.49566120000000014
19,"('inhospitable', 'hospitable')",-0.1116888,-0.0886684,0.02302040000000001
20,"('rough', 'thoughtful')",-0.2347726,0.0783265,0.31309909999999996
21,"('immoral', 'moral')",1.3826192,0.5816173,-0.8010018999999999
22,"('untrustworthy', 'trustworthy')",1.1293816,0.9446928,-0.1846888000000001
23,"('insincere', 'sincere')",1.5076246,1.1868298,-0.32079480000000005
24,"('dishonest', 'honest')",1.4545762,1.1855154,-0.2690607999999999
25,"('egoistic', 'altruistic')",0.7903281,0.9690665,0.17873840000000007
26,"('hardhearted', 'benevolent')",0.206176,0.7157428,0.5095668
27,"('hardhearted', 'softhearted')",1.0575934,1.7109553,0.6533618999999999
28,"('disloyal', 'loyal')",0.002357,-0.2692578,-0.2716148
29,"('unfair', 'fair')",-0.4283483,0.0074229,0.4357712
30,"('intolerant', 'tolerant')",1.0125766,0.6239561,-0.38862050000000004
31,"('evil', 'good')",-1.0184361,-0.7229989,0.29543719999999996
32,"('unkind', 'kind')",1.975902,1.8531917,-0.12271030000000005
33,"('wrong', 'right')",-0.5187362,0.2564897,0.7752258999999999
34,"('mean', 'honorable')",0.2981579,-0.0762067,-0.3743646
35,"('corrupt', 'incorrupt')",-2.6698348,-1.756569,0.9132657999999998
36,"('hostile', 'amicable')",-0.6276384,0.0339368,0.6615752
37,"('fake', 'genuine')",0.9589984,0.8020424,-0.15695599999999998
38,"('untruthful', 'truthful')",-0.3896306,-0.3251374,0.06449319999999997
39,"('exploitative', 'cooperative')",-0.1405346,0.5827135,0.7232481
40,"('stingy', 'generous')",1.7204655,1.1342153,-0.5862502
41,"('unforgiving', 'forgiving')",1.1710123,0.5496423,-0.6213699999999999
42,"('unreliable', 'reliable')",0.9442124,1.1313594,0.18714700000000006
43,"('irresponsible', 'responsible')",0.9551676,0.7803943,-0.17477330000000002
44,"('prejudiced', 'unprejudiced')",-1.335009,-1.442788,-0.10777900000000007
45,"('incompetent', 'competent')",0.9100187,0.7459462,-0.16407249999999995
46,"('uncompetitive', 'competitive')",0.9176158,0.6569421,-0.2606737
47,"('stupid', 'smart')",0.8885939,0.5435644,-0.3450295000000001
48,"('unintelligent', 'intelligent')",1.1090803,0.6320769,-0.47700339999999997
49,"('unable', 'able')",-0.6588111,-0.0489129,0.6098982
50,"('clumsy', 'skillful')",-0.5095812,-0.1843773,0.3252039
51,"('uneducated', 'educated')",1.4186192,1.126336,-0.29228319999999997
52,"('irrational', 'rational')",-0.6104061,-0.3708348,0.23957129999999993
53,"('uncreative', 'creative')",0.4663339,0.795756,0.3294221
54,"('incapable', 'capable')",0.8088304,0.2578002,-0.5510302
55,"('incompetent', 'clever')",1.9742383,1.5538627,-0.42037559999999985
56,"('impractical', 'practical')",0.8879225,0.9791074,0.09118490000000001
57,"('unimaginative', 'imaginative')",1.1357639,0.68951,-0.4462539
58,"('undiscriminating', 'discriminating')",1.6681075,1.055184,-0.6129235000000002
59,"('foolish', 'wise')",-0.648776,-0.4809425,0.16783350000000002
60,"('inefficient', 'efficient')",1.1864929,1.1490743,-0.03741859999999986
61,"('illogical', 'logical')",0.3704102,0.7468711,0.3764609
62,"('incompetent', 'brilliant')",1.1737406,0.9224728,-0.25126779999999993
63,"('unperceptive', 'insightful')",1.0776806,0.7478176,-0.32986300000000013
64,"('shy', 'confident')",-0.0634085,-0.6439116,-0.5805031
65,"('insecure', 'secure')",1.5920404,0.6533557,-0.9386846999999999
66,"('inactive', 'active')",-1.3026454,-1.2942656,0.00837980000000016
67,"('doubtful', 'determined')",-0.8189135,-0.862699,-0.04378550000000003
68,"('dependent', 'independent')",-0.0766073,0.0925377,0.169145
69,"('lazy', 'industrious')",-2.4631597,-1.3471538,1.1160058999999998
70,"('lethargic', 'energetic')",2.2855812,1.9021567,-0.3834245000000003
71,"('diffident', 'self-confident')",-0.7673022,-0.3780738,0.38922840000000003
72,"('unambitious', 'ambitious')",1.0712153,0.4136396,-0.6575757
