,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8231742,0.855457,-0.9677171999999999
1,"('unfriendly', 'friendly')",1.7765085,1.9995999,0.22309139999999994
2,"('unlikable', 'likable')",1.0860697,0.3019048,-0.7841648999999999
3,"('repellent', 'pleasant')",1.2081058,1.3393807,0.13127489999999997
4,"('disliked', 'liked')",-0.4251559,0.0910378,0.5161937
5,"('distant', 'outgoing')",0.1711648,0.4198314,0.24866660000000002
6,"('distant', 'open')",0.0590047,0.4110885,0.3520838
7,"('insensitive', 'sensitive')",1.9530821,1.8151628,-0.13791930000000008
8,"('unaffectionate', 'affectionate')",0.7756591,1.0875779,0.31191880000000005
9,"('unaffectionate', 'caring')",0.8322652,1.3135424,0.48127719999999996
10,"('unsympathetic', 'sympathetic')",1.7799775,1.010899,-0.7690785
11,"('unhelpful', 'helpful')",0.2006662,-0.0944511,-0.29511729999999997
12,"('unsupportive', 'supportive')",0.8364779,1.1997821,0.36330419999999997
13,"('impolite', 'polite')",0.4450872,0.1216622,-0.323425
14,"('antisocial', 'social')",0.1899383,0.5119436,0.32200530000000005
15,"('boring', 'funny')",0.6351072,0.4292199,-0.2058873
16,"('unpopular', 'popular')",-0.4396524,-0.3262424,0.11341000000000001
17,"('nasty', 'nice')",-0.6638403,-0.3491163,0.31472400000000006
18,"('disagreeable', 'welcoming')",0.7334529,1.2114984,0.4780455
19,"('inhospitable', 'hospitable')",0.0140675,-0.0005235,-0.014591
20,"('rough', 'thoughtful')",-0.2092629,0.0693283,0.2785912
21,"('immoral', 'moral')",1.2600896,0.5165018,-0.7435877999999999
22,"('untrustworthy', 'trustworthy')",1.0836271,0.9290556,-0.15457149999999997
23,"('insincere', 'sincere')",1.4157309,1.1791306,-0.2366003000000001
24,"('dishonest', 'honest')",1.5322272,1.3150308,-0.21719639999999996
25,"('egoistic', 'altruistic')",0.9596026,1.1193116,0.1597090000000001
26,"('hardhearted', 'benevolent')",0.2392184,0.6754197,0.43620129999999996
27,"('hardhearted', 'softhearted')",1.1835909,1.8590408,0.6754499
28,"('disloyal', 'loyal')",0.1289997,-0.0672904,-0.1962901
29,"('unfair', 'fair')",-0.3374353,0.1043907,0.441826
30,"('intolerant', 'tolerant')",0.8621523,0.5106577,-0.3514946
31,"('evil', 'good')",-0.6497593,-0.4466769,0.20308240000000005
32,"('unkind', 'kind')",1.9437688,1.9143744,-0.02939439999999993
33,"('wrong', 'right')",-0.4290981,0.2110585,0.6401566
34,"('mean', 'honorable')",0.3470792,0.0226156,-0.32446359999999996
35,"('corrupt', 'incorrupt')",-2.4598843,-1.6276172,0.8322671000000001
36,"('hostile', 'amicable')",-0.2673471,0.3338994,0.6012465
37,"('fake', 'genuine')",0.9402646,0.8332569,-0.10700770000000004
38,"('untruthful', 'truthful')",-0.3879812,-0.23977,0.14821120000000002
39,"('exploitative', 'cooperative')",-0.1715962,0.4925108,0.664107
40,"('stingy', 'generous')",2.0584287,1.4685481,-0.5898805999999999
41,"('unforgiving', 'forgiving')",1.1570337,0.5640091,-0.5930245999999999
42,"('unreliable', 'reliable')",1.0145867,1.1771985,0.16261180000000008
43,"('irresponsible', 'responsible')",0.9101707,0.7959613,-0.11420940000000002
44,"('prejudiced', 'unprejudiced')",-1.5221528,-1.6103347,-0.08818189999999992
45,"('incompetent', 'competent')",0.9113313,0.7756885,-0.13564279999999995
46,"('uncompetitive', 'competitive')",0.797587,0.5424257,-0.25516130000000004
47,"('stupid', 'smart')",0.8601111,0.6007466,-0.2593645
