,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.811935,0.9069493,-0.9049857000000001
1,"('unfriendly', 'friendly')",1.7326831,1.9578564,0.22517330000000002
2,"('unlikable', 'likable')",1.1192025,0.2878881,-0.8313144000000001
3,"('repellent', 'pleasant')",1.1336023,1.2964103,0.16280800000000006
4,"('disliked', 'liked')",-0.47258,-0.0268531,0.4457269
5,"('distant', 'outgoing')",0.0777672,0.2162978,0.1385306
6,"('distant', 'open')",-0.0406933,0.2144498,0.2551431
7,"('insensitive', 'sensitive')",1.9386888,1.8998885,-0.0388002999999999
8,"('unaffectionate', 'affectionate')",0.7182798,0.9523999,0.23412009999999994
9,"('unaffectionate', 'caring')",0.7353966,1.2075069,0.4721103000000001
10,"('unsympathetic', 'sympathetic')",1.7101172,1.062464,-0.6476531999999999
11,"('unhelpful', 'helpful')",0.1403599,-0.1240878,-0.2644477
12,"('unsupportive', 'supportive')",0.8527149,1.2510764,0.39836150000000004
13,"('impolite', 'polite')",0.428384,0.2322278,-0.19615619999999998
14,"('antisocial', 'social')",0.197102,0.5614098,0.36430779999999996
15,"('boring', 'funny')",0.5707363,0.3092335,-0.2615028
16,"('unpopular', 'popular')",-0.4608122,-0.358415,0.10239720000000002
17,"('nasty', 'nice')",-0.7264831,-0.445513,0.28097010000000006
18,"('disagreeable', 'welcoming')",0.7729025,1.2108959,0.43799339999999987
19,"('inhospitable', 'hospitable')",0.024306,-0.0023773,-0.0266833
20,"('rough', 'thoughtful')",-0.166277,0.2223362,0.3886132
21,"('immoral', 'moral')",1.3026761,0.6321744,-0.6705017
22,"('untrustworthy', 'trustworthy')",1.1479091,1.0422008,-0.10570829999999987
23,"('insincere', 'sincere')",1.433043,1.2274412,-0.20560180000000017
24,"('dishonest', 'honest')",1.5143336,1.3568067,-0.15752690000000014
25,"('egoistic', 'altruistic')",0.967595,1.0365093,0.0689143000000001
26,"('hardhearted', 'benevolent')",0.2761349,0.7033304,0.4271955
27,"('hardhearted', 'softhearted')",1.092951,1.7536376,0.6606866
28,"('disloyal', 'loyal')",0.0111799,-0.1962248,-0.2074047
29,"('unfair', 'fair')",-0.4484489,-0.019284,0.42916489999999996
30,"('intolerant', 'tolerant')",0.8677619,0.5309937,-0.33676819999999996
31,"('evil', 'good')",-0.6924878,-0.586034,0.10645379999999993
32,"('unkind', 'kind')",1.9124706,1.9015751,-0.010895499999999947
33,"('wrong', 'right')",-0.3554094,0.3164209,0.6718303
34,"('mean', 'honorable')",0.4108944,0.0472018,-0.3636926
35,"('corrupt', 'incorrupt')",-2.3869985,-1.638065,0.7489334999999997
36,"('hostile', 'amicable')",-0.2580178,0.2248716,0.4828894
37,"('fake', 'genuine')",1.0430642,1.0107749,-0.03228930000000019
38,"('untruthful', 'truthful')",-0.3913666,-0.2449294,0.14643720000000002
39,"('exploitative', 'cooperative')",-0.0472177,0.6556628,0.7028805
40,"('stingy', 'generous')",1.9139031,1.3072822,-0.6066209
41,"('unforgiving', 'forgiving')",1.1189955,0.5239948,-0.5950007
42,"('unreliable', 'reliable')",0.9353028,1.1463069,0.21100409999999992
43,"('irresponsible', 'responsible')",0.85251,0.7949768,-0.05753319999999995
44,"('prejudiced', 'unprejudiced')",-1.3377279,-1.4477488,-0.11002090000000009
45,"('incompetent', 'competent')",0.8591323,0.7801181,-0.07901419999999992
46,"('uncompetitive', 'competitive')",0.7846435,0.6463484,-0.1382951
47,"('stupid', 'smart')",0.9532255,0.6224067,-0.33081879999999997
48,"('unintelligent', 'intelligent')",1.0638905,0.6454084,-0.4184821000000001
49,"('unable', 'able')",-0.6527818,-0.0487522,0.6040295999999999
50,"('clumsy', 'skillful')",-0.4496287,-0.1342844,0.3153443
51,"('uneducated', 'educated')",1.1507841,0.9433791,-0.20740500000000006
52,"('irrational', 'rational')",-0.3930503,-0.298378,0.09467230000000004
53,"('uncreative', 'creative')",0.6693696,0.9988522,0.32948259999999996
54,"('incapable', 'capable')",1.0246167,0.455588,-0.5690286999999999
55,"('incompetent', 'clever')",1.7081154,1.4674197,-0.24069570000000007
56,"('impractical', 'practical')",0.6627782,0.8668312,0.20405300000000004
57,"('unimaginative', 'imaginative')",1.1222367,0.7369206,-0.38531609999999994
58,"('undiscriminating', 'discriminating')",1.6017347,1.1055216,-0.49621309999999985
59,"('foolish', 'wise')",-0.4789128,-0.405731,0.07318180000000002
60,"('inefficient', 'efficient')",0.8912652,1.0267928,0.13552759999999997
61,"('illogical', 'logical')",0.4169519,0.7874316,0.3704797
62,"('incompetent', 'brilliant')",1.0694896,0.9066521,-0.16283750000000008
63,"('unperceptive', 'insightful')",1.0787914,0.8534039,-0.22538750000000007
64,"('shy', 'confident')",-0.1969653,-0.7785912,-0.5816259
65,"('insecure', 'secure')",1.3364238,0.5416674,-0.7947563999999999
66,"('inactive', 'active')",-1.2599041,-1.2135711,0.04633299999999996
67,"('doubtful', 'determined')",-0.9518661,-0.9379618,0.013904300000000092
68,"('dependent', 'independent')",-0.1454987,0.0908336,0.2363323
69,"('lazy', 'industrious')",-2.246703,-1.2990683,0.9476347
70,"('lethargic', 'energetic')",2.2000979,2.0261992,-0.17389869999999963
71,"('diffident', 'self-confident')",-0.6904885,-0.4101972,0.28029129999999997
72,"('unambitious', 'ambitious')",1.0297216,0.4009443,-0.6287773000000001
73,"('helpless', 'self-reliant')",0.7789684,0.7662645,-0.01270389999999999
74,"('undedicated', 'dedicated')",0.9415018,1.7492606,0.8077587999999999
75,"('meek', 'impulsive')",-0.3056507,-0.8998337,-0.5941829999999999
76,"('anxious', 'daring')",1.1568647,0.8328675,-0.3239972000000001
77,"('unmotivated', 'motivated')",0.0773944,-0.4990484,-0.5764428
78,"('nonresilient', 'resilient')",-0.8175171,-0.2942833,0.5232338
79,"('wavering', 'unwavering')",-0.3819175,-0.4930463,-0.11112879999999997
80,"('dominated', 'dominating')",-0.1911991,-0.4224929,-0.2312938
81,"('submissive', 'aggressive')",1.9539652,0.218287,-1.7356782000000002
82,"('poor', 'rich')",1.6863989,1.0974259,-0.588973
83,"('powerless', 'powerful')",-0.3956497,-0.4757097,-0.08006000000000002
84,"('inferior', 'superior')",0.341027,-0.0788749,-0.41990190000000005
85,"('insignificant', 'prestigious')",-0.781505,-0.6050871,0.17641790000000002
86,"('uninfluential', 'influential')",1.1983328,1.2400929,0.04176010000000008
87,"('unsuccessful', 'successful')",0.2690397,0.0215112,-0.24752849999999998
88,"('low', 'eminent')",0.8990223,0.78462,-0.11440230000000007
