,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.135819,0.9289021,-0.20691689999999996
63,"('unperceptive', 'insightful')",1.0913678,0.8516244,-0.23974340000000005
64,"('shy', 'confident')",-0.1934156,-0.7270947,-0.5336791
65,"('insecure', 'secure')",1.2527632,0.4945739,-0.7581893
66,"('inactive', 'active')",-1.0622037,-1.0140632,0.04814049999999992
67,"('doubtful', 'determined')",-0.8970845,-0.868352,0.02873249999999994
68,"('dependent', 'independent')",-0.1330246,0.0997829,0.2328075
69,"('lazy', 'industrious')",-2.1469189,-1.1810662,0.9658527000000001
70,"('lethargic', 'energetic')",2.1946544,1.9534978,-0.24115660000000005
71,"('diffident', 'self-confident')",-0.5383904,-0.24935,0.2890404000000001
72,"('unambitious', 'ambitious')",1.0885934,0.4142797,-0.6743136999999999
73,"('helpless', 'self-reliant')",0.85554,0.8121254,-0.04341459999999997
74,"('undedicated', 'dedicated')",1.1034757,1.8824658,0.7789901000000001
75,"('meek', 'impulsive')",-0.1567282,-0.6917971,-0.5350689000000001
76,"('anxious', 'daring')",1.052742,0.7419384,-0.31080360000000007
77,"('unmotivated', 'motivated')",0.0440123,-0.4679282,-0.5119405
78,"('nonresilient', 'resilient')",-0.6820603,-0.198774,0.48328629999999995
79,"('wavering', 'unwavering')",-0.3248155,-0.3311187,-0.006303200000000009
80,"('dominated', 'dominating')",-0.2442348,-0.4853681,-0.24113330000000002
81,"('submissive', 'aggressive')",1.9189842,0.2315907,-1.6873935
82,"('poor', 'rich')",1.7480441,1.1667174,-0.5813267
83,"('powerless', 'powerful')",-0.4662135,-0.5804207,-0.11420720000000001
84,"('inferior', 'superior')",0.2921385,-0.1160801,-0.40821860000000004
85,"('insignificant', 'prestigious')",-0.7585115,-0.5354096,0.22310189999999996
86,"('uninfluential', 'influential')",1.3005871,1.2635075,-0.03707959999999999
87,"('unsuccessful', 'successful')",0.2459556,0.0170911,-0.2288645
88,"('low', 'eminent')",0.8373895,0.7194714,-0.11791810000000003
