,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6977678,0.7705085,-0.9272593
1,"('unfriendly', 'friendly')",1.5146145,1.6358141,0.12119959999999996
2,"('unlikable', 'likable')",1.2939344,0.3837161,-0.9102182999999999
3,"('repellent', 'pleasant')",1.3293793,1.3800954,0.05071610000000004
4,"('disliked', 'liked')",-0.5805562,-0.1247752,0.455781
5,"('distant', 'outgoing')",-0.122913,0.1162815,0.23919449999999998
6,"('distant', 'open')",-0.3588282,-0.0941583,0.2646699
7,"('insensitive', 'sensitive')",2.1958433,2.049352,-0.1464913000000001
8,"('unaffectionate', 'affectionate')",0.6684585,0.894026,0.22556750000000003
9,"('unaffectionate', 'caring')",0.7626959,1.2061697,0.44347380000000003
10,"('unsympathetic', 'sympathetic')",1.7987114,1.0604498,-0.7382616
11,"('unhelpful', 'helpful')",0.5780456,0.2324675,-0.34557810000000005
12,"('unsupportive', 'supportive')",0.803815,1.2775692,0.4737542000000001
13,"('impolite', 'polite')",0.9477964,0.5734651,-0.37433130000000003
14,"('antisocial', 'social')",0.4936423,0.8311715,0.3375292
15,"('boring', 'funny')",0.6723963,0.4175373,-0.25485899999999995
16,"('unpopular', 'popular')",-0.3491026,-0.4184585,-0.06935590000000003
17,"('nasty', 'nice')",-0.5712287,-0.228985,0.34224370000000004
18,"('disagreeable', 'welcoming')",0.8119187,1.281926,0.4700072999999999
19,"('inhospitable', 'hospitable')",0.2047049,0.0821145,-0.12259039999999999
20,"('rough', 'thoughtful')",-0.1912721,0.0688435,0.2601156
21,"('immoral', 'moral')",1.5279805,0.6704633,-0.8575172
22,"('untrustworthy', 'trustworthy')",1.2738906,1.2234935,-0.050397100000000083
23,"('insincere', 'sincere')",1.7552501,1.4396108,-0.31563929999999996
24,"('dishonest', 'honest')",1.6787188,1.3335011,-0.34521769999999985
25,"('egoistic', 'altruistic')",0.9664507,1.0039266,0.037475900000000006
26,"('hardhearted', 'benevolent')",0.1738178,0.6424166,0.4685988
