,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4894907,0.6027098,-0.8867809
1,"('unfriendly', 'friendly')",1.8678582,1.8871319,0.01927370000000006
2,"('unlikable', 'likable')",1.05751,0.2369306,-0.8205794
3,"('repellent', 'pleasant')",1.1760275,1.1873086,0.011281099999999933
4,"('disliked', 'liked')",-0.5887112,-0.0864254,0.5022858
5,"('distant', 'outgoing')",0.2604113,0.4802541,0.2198428
6,"('distant', 'open')",0.1526918,0.4152628,0.262571
7,"('insensitive', 'sensitive')",2.0041933,1.8058786,-0.19831469999999984
8,"('unaffectionate', 'affectionate')",0.9113742,1.0244992,0.11312499999999992
9,"('unaffectionate', 'caring')",1.0215648,1.3456633,0.32409850000000007
10,"('unsympathetic', 'sympathetic')",1.7943447,0.8724612,-0.9218834999999999
11,"('unhelpful', 'helpful')",0.4432348,-0.0162048,-0.4594396
12,"('unsupportive', 'supportive')",0.7010623,1.1047942,0.4037318999999999
13,"('impolite', 'polite')",0.6228614,0.2056993,-0.4171621
14,"('antisocial', 'social')",0.0922274,0.4742114,0.381984
15,"('boring', 'funny')",0.6801495,0.4742894,-0.20586009999999993
16,"('unpopular', 'popular')",-0.4452583,-0.43731,0.00794830000000002
17,"('nasty', 'nice')",-0.5217641,-0.1842211,0.3375429999999999
18,"('disagreeable', 'welcoming')",0.6203837,1.1581118,0.5377280999999999
19,"('inhospitable', 'hospitable')",0.2456048,0.1877855,-0.05781930000000002
20,"('rough', 'thoughtful')",-0.2591482,0.0331873,0.29233549999999997
21,"('immoral', 'moral')",1.3057983,0.4484069,-0.8573914
22,"('untrustworthy', 'trustworthy')",1.1982595,1.1338451,-0.06441439999999998
23,"('insincere', 'sincere')",1.5366991,1.1849855,-0.35171360000000007
24,"('dishonest', 'honest')",1.7441234,1.3078488,-0.4362746000000002
25,"('egoistic', 'altruistic')",1.0833278,1.1530446,0.06971680000000013
26,"('hardhearted', 'benevolent')",0.37348,0.7969325,0.42345250000000006
27,"('hardhearted', 'softhearted')",1.0162121,1.6395109,0.6232988000000002
28,"('disloyal', 'loyal')",-0.088792,-0.4384991,-0.3497071
29,"('unfair', 'fair')",-0.6402547,-0.2042256,0.43602909999999995
30,"('intolerant', 'tolerant')",0.972675,0.6177368,-0.3549382
31,"('evil', 'good')",-0.7553752,-0.4866194,0.26875580000000004
32,"('unkind', 'kind')",1.9372984,1.7023029,-0.2349954999999999
33,"('wrong', 'right')",-0.2573177,0.3533501,0.6106678
34,"('mean', 'honorable')",0.6511662,0.1650467,-0.48611950000000004
35,"('corrupt', 'incorrupt')",-2.3974182,-1.6312824,0.7661358000000003
36,"('hostile', 'amicable')",-0.1715555,0.2669795,0.438535
37,"('fake', 'genuine')",1.0692022,0.8329995,-0.2362027000000001
38,"('untruthful', 'truthful')",-0.1258097,-0.1386644,-0.012854699999999997
39,"('exploitative', 'cooperative')",0.2919261,0.8903063,0.5983802
40,"('stingy', 'generous')",1.8871405,1.2573265,-0.6298140000000001
41,"('unforgiving', 'forgiving')",1.1254942,0.5065742,-0.6189199999999999
42,"('unreliable', 'reliable')",0.7330044,0.9201678,0.18716339999999998
43,"('irresponsible', 'responsible')",0.8964304,0.727316,-0.1691144
44,"('prejudiced', 'unprejudiced')",-1.2637266,-1.3763949,-0.11266829999999994
45,"('incompetent', 'competent')",1.0482522,0.9296945,-0.1185577000000001
46,"('uncompetitive', 'competitive')",0.677632,0.3325239,-0.34510810000000003
47,"('stupid', 'smart')",0.9186697,0.5771468,-0.3415229000000001
48,"('unintelligent', 'intelligent')",0.9248339,0.3991806,-0.5256533
49,"('unable', 'able')",-0.8469516,-0.1143949,0.7325567000000001
50,"('clumsy', 'skillful')",-0.4614423,-0.2341195,0.22732280000000002
51,"('uneducated', 'educated')",1.4379204,1.0801074,-0.35781300000000016
52,"('irrational', 'rational')",-0.3177439,-0.1963236,0.12142030000000004
53,"('uncreative', 'creative')",0.6247809,0.8332327,0.20845180000000008
54,"('incapable', 'capable')",0.9109702,0.3497349,-0.5612352999999999
55,"('incompetent', 'clever')",1.6889456,1.3604953,-0.3284503000000001
56,"('impractical', 'practical')",0.6579348,0.8526198,0.194685
57,"('unimaginative', 'imaginative')",1.2292008,0.6462008,-0.5830000000000001
58,"('undiscriminating', 'discriminating')",1.3723899,0.8925852,-0.4798047
59,"('foolish', 'wise')",-0.7092085,-0.4415396,0.26766890000000004
60,"('inefficient', 'efficient')",1.1136834,1.1840955,0.07041209999999998
61,"('illogical', 'logical')",-0.0289179,0.4005026,0.4294205
62,"('incompetent', 'brilliant')",1.1826919,1.1051727,-0.07751920000000001
63,"('unperceptive', 'insightful')",1.1284866,0.7877646,-0.34072199999999997
64,"('shy', 'confident')",-0.4347427,-0.9108879,-0.4761452
65,"('insecure', 'secure')",1.1829916,0.3368787,-0.8461129000000001
66,"('inactive', 'active')",-1.2958976,-1.2472422,0.048655399999999904
67,"('doubtful', 'determined')",-1.1381354,-0.9758103,0.1623250999999999
