,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.2376443,-0.7161859,-0.4785416
76,"('anxious', 'daring')",1.1989888,0.7871397,-0.41184909999999997
77,"('unmotivated', 'motivated')",-0.0538004,-0.5736051,-0.5198047
78,"('nonresilient', 'resilient')",-0.8326646,-0.3491858,0.4834788
79,"('wavering', 'unwavering')",-0.2616494,-0.2853987,-0.02374930000000003
80,"('dominated', 'dominating')",-0.0957207,-0.4300149,-0.3342942
81,"('submissive', 'aggressive')",1.9947081,0.247614,-1.7470941
82,"('poor', 'rich')",1.6449763,1.0970867,-0.5478896
83,"('powerless', 'powerful')",-0.465419,-0.5645135,-0.09909449999999997
84,"('inferior', 'superior')",0.2917486,-0.133826,-0.4255746
85,"('insignificant', 'prestigious')",-0.8043354,-0.5274518,0.2768836
86,"('uninfluential', 'influential')",1.2631421,1.2049768,-0.058165299999999975
87,"('unsuccessful', 'successful')",0.1386983,-0.1136474,-0.2523457
88,"('low', 'eminent')",0.9786256,0.8439643,-0.13466129999999998
