,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4442682,0.6238799,-0.8203883
1,"('unfriendly', 'friendly')",1.8242867,1.885207,0.06092030000000004
2,"('unlikable', 'likable')",1.0794908,0.2427503,-0.8367405000000001
3,"('repellent', 'pleasant')",1.2636572,1.3102995,0.046642300000000025
4,"('disliked', 'liked')",-0.4437833,0.0282066,0.47198989999999996
5,"('distant', 'outgoing')",0.2451037,0.3764272,0.1313235
6,"('distant', 'open')",0.1259543,0.2558312,0.1298769
7,"('insensitive', 'sensitive')",2.0953139,1.9697255,-0.12558839999999982
8,"('unaffectionate', 'affectionate')",0.9303195,1.0787375,0.14841799999999994
9,"('unaffectionate', 'caring')",0.9480888,1.3789677,0.43087890000000006
10,"('unsympathetic', 'sympathetic')",1.6096197,0.9426714,-0.6669483
11,"('unhelpful', 'helpful')",0.2908879,-0.0121215,-0.3030094
12,"('unsupportive', 'supportive')",0.645305,1.1975214,0.5522164
13,"('impolite', 'polite')",0.5681779,0.2625411,-0.3056368
14,"('antisocial', 'social')",0.2307171,0.7608337,0.5301165999999999
15,"('boring', 'funny')",0.7625665,0.4848899,-0.27767660000000005
16,"('unpopular', 'popular')",-0.2662112,-0.4055305,-0.13931930000000003
17,"('nasty', 'nice')",-0.5698209,-0.2244694,0.3453514999999999
18,"('disagreeable', 'welcoming')",0.6298943,1.16507,0.5351757
19,"('inhospitable', 'hospitable')",0.247136,0.1162015,-0.1309345
20,"('rough', 'thoughtful')",0.0272844,0.2189574,0.19167299999999998
21,"('immoral', 'moral')",1.2459036,0.5594838,-0.6864198000000001
22,"('untrustworthy', 'trustworthy')",1.0933443,1.0955617,0.002217399999999925
23,"('insincere', 'sincere')",1.5447748,1.2922444,-0.25253039999999993
24,"('dishonest', 'honest')",1.7647264,1.4513568,-0.31336960000000014
25,"('egoistic', 'altruistic')",1.0098025,1.0732448,0.06344230000000017
26,"('hardhearted', 'benevolent')",0.3782165,0.8879727,0.5097562
27,"('hardhearted', 'softhearted')",1.1000472,1.6704523,0.5704051000000001
28,"('disloyal', 'loyal')",-0.0070516,-0.2631138,-0.2560622
29,"('unfair', 'fair')",-0.6115628,-0.1759509,0.43561189999999994
30,"('intolerant', 'tolerant')",0.9002188,0.7026406,-0.19757820000000004
31,"('evil', 'good')",-0.6184626,-0.5033723,0.11509029999999998
32,"('unkind', 'kind')",1.8778135,1.7720081,-0.10580539999999994
33,"('wrong', 'right')",-0.2556286,0.3615055,0.6171340999999999
34,"('mean', 'honorable')",0.6596268,0.1508939,-0.5087328999999999
35,"('corrupt', 'incorrupt')",-2.1971317,-1.6302752,0.5668564999999999
36,"('hostile', 'amicable')",-0.0987253,0.1061038,0.2048291
37,"('fake', 'genuine')",1.1011146,0.9427068,-0.1584078000000001
38,"('untruthful', 'truthful')",-0.2718011,-0.1815957,0.09020540000000002
39,"('exploitative', 'cooperative')",0.1919699,0.8588157,0.6668457999999999
40,"('stingy', 'generous')",1.9300442,1.3228421,-0.6072021000000001
41,"('unforgiving', 'forgiving')",1.1498549,0.6069925,-0.5428624
42,"('unreliable', 'reliable')",0.5453133,0.8659495,0.32063620000000004
43,"('irresponsible', 'responsible')",0.82765,0.7962628,-0.03138719999999995
