,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8164531,0.8684043,-0.9480487999999999
1,"('unfriendly', 'friendly')",1.6849148,1.9036331,0.21871829999999992
2,"('unlikable', 'likable')",0.9851916,0.184808,-0.8003836
3,"('repellent', 'pleasant')",0.9982631,1.1112286,0.11296550000000005
4,"('disliked', 'liked')",-0.3246057,0.0835814,0.4081871
5,"('distant', 'outgoing')",-0.0191885,0.2138686,0.2330571
6,"('distant', 'open')",-0.3003014,0.0539251,0.3542265
7,"('insensitive', 'sensitive')",2.0581594,1.9120087,-0.1461507000000002
8,"('unaffectionate', 'affectionate')",0.7515034,1.0586542,0.30715080000000006
9,"('unaffectionate', 'caring')",0.8547329,1.3129321,0.45819920000000003
10,"('unsympathetic', 'sympathetic')",1.8734237,1.1564749,-0.7169487999999999
11,"('unhelpful', 'helpful')",0.6130091,0.1877429,-0.4252662
12,"('unsupportive', 'supportive')",0.8117335,1.2042076,0.39247409999999994
13,"('impolite', 'polite')",0.8744522,0.5120192,-0.362433
14,"('antisocial', 'social')",0.3781157,0.6460765,0.26796080000000005
15,"('boring', 'funny')",0.7969016,0.5028309,-0.2940707
16,"('unpopular', 'popular')",-0.376636,-0.3102685,0.06636750000000002
17,"('nasty', 'nice')",-0.5658326,-0.325306,0.24052660000000003
18,"('disagreeable', 'welcoming')",0.6876494,1.2297129,0.5420635
19,"('inhospitable', 'hospitable')",0.1383947,-0.0022383,-0.140633
20,"('rough', 'thoughtful')",-0.3799733,-0.102183,0.27779030000000005
21,"('immoral', 'moral')",1.4980133,0.6669913,-0.831022
22,"('untrustworthy', 'trustworthy')",1.2595462,1.1557058,-0.10384039999999994
23,"('insincere', 'sincere')",1.6167619,1.3795165,-0.23724539999999994
24,"('dishonest', 'honest')",1.8511084,1.5551986,-0.2959098
25,"('egoistic', 'altruistic')",0.9436099,0.9951232,0.051513299999999984
26,"('hardhearted', 'benevolent')",0.3644215,0.8111559,0.44673440000000003
27,"('hardhearted', 'softhearted')",0.97731,1.6939552,0.7166452
28,"('disloyal', 'loyal')",0.0831321,-0.1777622,-0.2608943
29,"('unfair', 'fair')",-0.627571,-0.2466715,0.3808995
30,"('intolerant', 'tolerant')",1.2404314,0.8067963,-0.43363510000000005
31,"('evil', 'good')",-1.1405738,-0.9162282,0.22434560000000003
32,"('unkind', 'kind')",2.3096221,2.1123631,-0.19725899999999985
33,"('wrong', 'right')",-0.4849852,0.1037152,0.5887004
34,"('mean', 'honorable')",0.4837942,0.1169129,-0.3668813
35,"('corrupt', 'incorrupt')",-2.6242568,-1.8758771,0.7483796999999999
36,"('hostile', 'amicable')",-0.5471187,-0.017213,0.5299056999999999
37,"('fake', 'genuine')",1.1024864,0.9514832,-0.15100320000000012
38,"('untruthful', 'truthful')",-0.1310337,-0.113909,0.017124700000000007
39,"('exploitative', 'cooperative')",0.1369856,0.7022255,0.5652398999999999
40,"('stingy', 'generous')",1.7001699,1.2174541,-0.4827157999999998
41,"('unforgiving', 'forgiving')",1.201761,0.6584817,-0.5432793000000001
42,"('unreliable', 'reliable')",0.8130225,0.9597264,0.1467039
43,"('irresponsible', 'responsible')",1.0363909,0.9228261,-0.11356480000000002
44,"('prejudiced', 'unprejudiced')",-1.4995874,-1.5810362,-0.08144879999999999
45,"('incompetent', 'competent')",1.0929288,0.930964,-0.1619647999999999
46,"('uncompetitive', 'competitive')",0.9842016,0.7467731,-0.23742850000000004
47,"('stupid', 'smart')",0.9677183,0.6157551,-0.35196320000000003
48,"('unintelligent', 'intelligent')",1.1095449,0.6064112,-0.5031336999999999
49,"('unable', 'able')",-0.6444481,-0.0712083,0.5732398
50,"('clumsy', 'skillful')",-0.4328559,-0.1364506,0.2964053
51,"('uneducated', 'educated')",1.8276592,1.4725582,-0.3551010000000001
52,"('irrational', 'rational')",-0.5709468,-0.3972598,0.17368699999999998
53,"('uncreative', 'creative')",0.603227,0.8720339,0.26880690000000007
54,"('incapable', 'capable')",0.8637901,0.3250518,-0.5387383
55,"('incompetent', 'clever')",1.9003886,1.5492889,-0.3510997
56,"('impractical', 'practical')",0.9243765,0.9794432,0.05506669999999991
57,"('unimaginative', 'imaginative')",1.1116428,0.6620776,-0.4495652
58,"('undiscriminating', 'discriminating')",1.3775094,0.9359503,-0.4415591000000001
59,"('foolish', 'wise')",-0.8363454,-0.6780701,0.1582753
60,"('inefficient', 'efficient')",1.4333771,1.395491,-0.03788609999999992
61,"('illogical', 'logical')",0.1752569,0.4434738,0.2682169
62,"('incompetent', 'brilliant')",1.2402232,1.0628515,-0.1773716999999999
63,"('unperceptive', 'insightful')",1.3233422,1.0439331,-0.27940909999999985
64,"('shy', 'confident')",-0.3105924,-0.8814596,-0.5708672
65,"('insecure', 'secure')",1.4603622,0.559254,-0.9011082
66,"('inactive', 'active')",-1.6643322,-1.5479089,0.11642330000000012
67,"('doubtful', 'determined')",-0.9132,-0.9008456,0.012354399999999988
68,"('dependent', 'independent')",-0.388039,-0.1231194,0.26491960000000003
69,"('lazy', 'industrious')",-2.516742,-1.6084262,0.9083157999999998
70,"('lethargic', 'energetic')",2.1508658,1.9695664,-0.1812994000000001
71,"('diffident', 'self-confident')",-0.7785814,-0.532696,0.24588540000000003
72,"('unambitious', 'ambitious')",1.1864039,0.6945506,-0.49185329999999994
73,"('helpless', 'self-reliant')",0.5757414,0.5984681,0.02272669999999999
74,"('undedicated', 'dedicated')",0.9944134,1.7079126,0.7134992
75,"('meek', 'impulsive')",-0.4407537,-0.9646826,-0.5239288999999999
76,"('anxious', 'daring')",1.5620721,1.2061039,-0.35596819999999996
77,"('unmotivated', 'motivated')",0.0479917,-0.5662466,-0.6142383
78,"('nonresilient', 'resilient')",-0.9379073,-0.4564009,0.4815064
79,"('wavering', 'unwavering')",-0.3025433,-0.3621484,-0.059605099999999966
80,"('dominated', 'dominating')",-0.0797042,-0.5011936,-0.4214894
81,"('submissive', 'aggressive')",2.2824253,0.4425662,-1.8398591
82,"('poor', 'rich')",1.9120096,1.2865969,-0.6254127
83,"('powerless', 'powerful')",-0.6494683,-0.6361033,0.01336499999999996
84,"('inferior', 'superior')",0.0880537,-0.2547164,-0.3427701
85,"('insignificant', 'prestigious')",-1.0327077,-0.747463,0.2852447
86,"('uninfluential', 'influential')",1.5034706,1.4895482,-0.013922400000000001
87,"('unsuccessful', 'successful')",0.1829114,-0.1336944,-0.3166058
88,"('low', 'eminent')",1.3782718,1.1032789,-0.2749929
