,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8936792,0.902927,-0.9907522
1,"('unfriendly', 'friendly')",1.4158158,1.7267398,0.310924
2,"('unlikable', 'likable')",1.0820188,0.3071847,-0.7748341
3,"('repellent', 'pleasant')",1.1512704,1.2632358,0.11196539999999988
4,"('disliked', 'liked')",-0.6166409,-0.0543955,0.5622454
5,"('distant', 'outgoing')",-0.1074171,0.2065941,0.3140112
6,"('distant', 'open')",-0.2113761,0.1857925,0.3971686
7,"('insensitive', 'sensitive')",1.963208,1.7953431,-0.1678649000000001
8,"('unaffectionate', 'affectionate')",0.6288442,0.9495017,0.32065750000000004
9,"('unaffectionate', 'caring')",0.6270978,1.1311914,0.5040936
10,"('unsympathetic', 'sympathetic')",1.8146112,0.9682078,-0.8464034000000001
11,"('unhelpful', 'helpful')",0.2470249,-0.1150959,-0.3621208
12,"('unsupportive', 'supportive')",0.8445378,1.212464,0.3679262
13,"('impolite', 'polite')",0.6286016,0.2527214,-0.3758802
14,"('antisocial', 'social')",0.3607999,0.6495657,0.2887658
15,"('boring', 'funny')",0.5795616,0.3633773,-0.2161843
16,"('unpopular', 'popular')",-0.5786902,-0.381119,0.19757120000000006
17,"('nasty', 'nice')",-0.6525504,-0.354556,0.2979944
18,"('disagreeable', 'welcoming')",0.749669,1.2351712,0.4855021999999999
19,"('inhospitable', 'hospitable')",-0.050991,-0.0690846,-0.018093599999999994
20,"('rough', 'thoughtful')",-0.2843052,0.0219342,0.3062394
21,"('immoral', 'moral')",1.3626229,0.5580759,-0.8045470000000001
22,"('untrustworthy', 'trustworthy')",1.175387,0.9734759,-0.2019111
23,"('insincere', 'sincere')",1.4832604,1.1824613,-0.3007991000000001
24,"('dishonest', 'honest')",1.4075612,1.1368633,-0.27069790000000005
25,"('egoistic', 'altruistic')",0.8456374,1.059691,0.21405359999999996
26,"('hardhearted', 'benevolent')",0.1983008,0.6740976,0.47579679999999996
27,"('hardhearted', 'softhearted')",0.9699231,1.6365202,0.6665971
28,"('disloyal', 'loyal')",0.0522057,-0.1082911,-0.1604968
29,"('unfair', 'fair')",-0.3599423,0.080855,0.4407973
30,"('intolerant', 'tolerant')",1.0701024,0.6636445,-0.4064578999999999
31,"('evil', 'good')",-0.8386316,-0.5469502,0.2916814
32,"('unkind', 'kind')",1.8849382,1.7934388,-0.09149939999999979
33,"('wrong', 'right')",-0.5096638,0.197252,0.7069158
34,"('mean', 'honorable')",0.3773195,0.0255108,-0.3518087
35,"('corrupt', 'incorrupt')",-2.5086961,-1.6339103,0.8747858
36,"('hostile', 'amicable')",-0.4993029,0.1572382,0.6565411
37,"('fake', 'genuine')",1.0414388,0.8408844,-0.20055440000000013
38,"('untruthful', 'truthful')",-0.3294648,-0.2539504,0.07551439999999998
39,"('exploitative', 'cooperative')",-0.1527412,0.4913208,0.644062
40,"('stingy', 'generous')",1.8154661,1.2748942,-0.5405719
41,"('unforgiving', 'forgiving')",1.1497384,0.5600909,-0.5896475
42,"('unreliable', 'reliable')",1.0368127,1.1934946,0.15668189999999993
