,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6260865,0.6398344,-0.9862521
1,"('unfriendly', 'friendly')",1.7466989,1.9851658,0.23846690000000015
2,"('unlikable', 'likable')",0.7943581,-0.0300387,-0.8243967999999999
3,"('repellent', 'pleasant')",0.6990924,0.8322339,0.13314150000000002
4,"('disliked', 'liked')",-0.5871959,-0.04833,0.5388659
5,"('distant', 'outgoing')",0.2291822,0.4066504,0.17746820000000002
6,"('distant', 'open')",0.0785074,0.3205816,0.24207420000000002
7,"('insensitive', 'sensitive')",1.6388707,1.5089708,-0.12989990000000007
8,"('unaffectionate', 'affectionate')",0.7470994,0.9663102,0.21921080000000004
9,"('unaffectionate', 'caring')",0.6729708,1.1713929,0.4984221000000001
10,"('unsympathetic', 'sympathetic')",1.5389977,0.8061704,-0.7328273
11,"('unhelpful', 'helpful')",0.2378961,-0.1229686,-0.3608647
12,"('unsupportive', 'supportive')",0.6425846,1.0136713,0.3710867
13,"('impolite', 'polite')",0.2278822,-0.0620227,-0.2899049
14,"('antisocial', 'social')",0.4806277,0.7928266,0.31219890000000006
15,"('boring', 'funny')",0.6399758,0.2918233,-0.3481525
16,"('unpopular', 'popular')",-0.6003223,-0.5297277,0.07059459999999995
17,"('nasty', 'nice')",-0.8076288,-0.4584754,0.34915340000000006
18,"('disagreeable', 'welcoming')",0.6118508,1.0375439,0.42569309999999994
19,"('inhospitable', 'hospitable')",-0.0546698,0.0723596,0.1270294
20,"('rough', 'thoughtful')",0.0489682,0.237725,0.1887568
21,"('immoral', 'moral')",1.2671546,0.5754838,-0.6916708
22,"('untrustworthy', 'trustworthy')",1.411392,1.2178802,-0.1935118
23,"('insincere', 'sincere')",1.2109329,0.9576818,-0.25325109999999995
24,"('dishonest', 'honest')",1.6834121,1.3656661,-0.31774599999999986
25,"('egoistic', 'altruistic')",1.0655573,1.2012501,0.13569279999999995
26,"('hardhearted', 'benevolent')",0.7819712,1.1477937,0.36582250000000005
27,"('hardhearted', 'softhearted')",1.0705036,1.581592,0.5110884
28,"('disloyal', 'loyal')",-0.0231211,-0.2980899,-0.2749688
29,"('unfair', 'fair')",-0.270127,0.0792439,0.34937090000000004
30,"('intolerant', 'tolerant')",0.8034903,0.4641081,-0.33938219999999997
31,"('evil', 'good')",-0.6163524,-0.3852214,0.23113100000000003
32,"('unkind', 'kind')",1.609976,1.565752,-0.04422400000000004
33,"('wrong', 'right')",-0.0516755,0.494543,0.5462185
34,"('mean', 'honorable')",0.2426318,-0.1141698,-0.3568016
35,"('corrupt', 'incorrupt')",-2.1109768,-1.3194377,0.7915391
36,"('hostile', 'amicable')",-0.1625434,0.3219062,0.4844496
37,"('fake', 'genuine')",1.0807877,0.9302493,-0.15053839999999996
38,"('untruthful', 'truthful')",-0.4119154,-0.2933019,0.11861349999999998
39,"('exploitative', 'cooperative')",0.1711598,0.8102357,0.6390759
40,"('stingy', 'generous')",1.8936052,1.2393132,-0.6542920000000001
41,"('unforgiving', 'forgiving')",0.9837758,0.4146602,-0.5691155999999999
42,"('unreliable', 'reliable')",0.8020506,0.9926031,0.1905525
43,"('irresponsible', 'responsible')",0.7592132,0.6259253,-0.13328790000000001
44,"('prejudiced', 'unprejudiced')",-1.1528277,-1.2932433,-0.14041560000000008
45,"('incompetent', 'competent')",0.9395465,0.795932,-0.14361449999999998
46,"('uncompetitive', 'competitive')",0.7596535,0.4397272,-0.3199263
47,"('stupid', 'smart')",0.9891183,0.4874741,-0.5016442
48,"('unintelligent', 'intelligent')",0.8516752,0.3966464,-0.45502879999999996
49,"('unable', 'able')",-1.018415,-0.448055,0.5703600000000001
50,"('clumsy', 'skillful')",-0.6547748,-0.3685242,0.28625059999999997
51,"('uneducated', 'educated')",1.0293048,0.8733334,-0.15597139999999998
52,"('irrational', 'rational')",-0.1117553,0.0287693,0.1405246
53,"('uncreative', 'creative')",0.7244674,1.0032283,0.2787609
54,"('incapable', 'capable')",0.9303389,0.4453338,-0.48500509999999997
55,"('incompetent', 'clever')",1.8049576,1.3775495,-0.42740810000000007
56,"('impractical', 'practical')",0.5946509,0.8049725,0.2103216
57,"('unimaginative', 'imaginative')",1.312495,0.7491443,-0.5633507
58,"('undiscriminating', 'discriminating')",1.6145842,1.0165431,-0.5980410999999999
59,"('foolish', 'wise')",-0.7590514,-0.5893159,0.16973550000000004
60,"('inefficient', 'efficient')",1.0336526,1.0233896,-0.010262999999999911
61,"('illogical', 'logical')",0.2403445,0.6079594,0.3676149000000001
62,"('incompetent', 'brilliant')",0.9032926,0.7103523,-0.19294029999999995
63,"('unperceptive', 'insightful')",0.8559999,0.6021304,-0.2538695000000001
64,"('shy', 'confident')",-0.4140918,-0.9307215,-0.5166297
65,"('insecure', 'secure')",1.4420753,0.4943302,-0.9477450999999999
66,"('inactive', 'active')",-1.3670331,-1.3230223,0.044010799999999906
67,"('doubtful', 'determined')",-1.3456446,-1.1406583,0.20498630000000007
68,"('dependent', 'independent')",-0.5767835,-0.2824135,0.29437
69,"('lazy', 'industrious')",-2.1137044,-1.1762821,0.9374222999999999
70,"('lethargic', 'energetic')",2.0211706,1.7756696,-0.24550099999999997
71,"('diffident', 'self-confident')",-0.7376767,-0.4001937,0.337483
72,"('unambitious', 'ambitious')",1.0250461,0.4677055,-0.5573406
73,"('helpless', 'self-reliant')",0.6690895,0.7385631,0.06947360000000002
74,"('undedicated', 'dedicated')",0.673591,1.437884,0.7642929999999999
75,"('meek', 'impulsive')",-0.5781668,-1.0099313,-0.4317645000000001
76,"('anxious', 'daring')",1.2732075,0.7840888,-0.4891187
77,"('unmotivated', 'motivated')",0.0587106,-0.5029208,-0.5616314
78,"('nonresilient', 'resilient')",-0.7554829,-0.2908473,0.4646356
79,"('wavering', 'unwavering')",-0.3292626,-0.3561415,-0.026878899999999983
80,"('dominated', 'dominating')",-0.1405382,-0.540156,-0.39961779999999997
81,"('submissive', 'aggressive')",1.4672943,-0.2257769,-1.6930712
82,"('poor', 'rich')",1.3826253,0.8653947,-0.5172306
83,"('powerless', 'powerful')",-0.6459421,-0.6911818,-0.045239699999999994
84,"('inferior', 'superior')",0.3427796,-0.1555769,-0.4983565
85,"('insignificant', 'prestigious')",-0.9573564,-0.707661,0.2496954
86,"('uninfluential', 'influential')",0.9634538,1.0261876,0.06273380000000006
87,"('unsuccessful', 'successful')",0.0989944,-0.2328396,-0.331834
88,"('low', 'eminent')",0.7199038,0.6199499,-0.09995389999999993
