,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.0696067,0.6187875,-0.4508192
48,"('unintelligent', 'intelligent')",0.9215909,0.4691798,-0.4524111
49,"('unable', 'able')",-0.7652519,-0.234289,0.5309629
50,"('clumsy', 'skillful')",-0.3308561,-0.1819342,0.1489219
51,"('uneducated', 'educated')",1.5027567,1.2474208,-0.25533589999999995
52,"('irrational', 'rational')",-0.2965733,-0.2357958,0.060777499999999984
53,"('uncreative', 'creative')",0.5616106,0.8695105,0.3078999
54,"('incapable', 'capable')",0.9486631,0.2596321,-0.689031
55,"('incompetent', 'clever')",1.8091659,1.5395015,-0.2696643999999999
56,"('impractical', 'practical')",0.9341544,1.0222756,0.0881211999999999
57,"('unimaginative', 'imaginative')",1.2974914,0.8111232,-0.4863681999999999
58,"('undiscriminating', 'discriminating')",1.2066081,0.8501411,-0.356467
59,"('foolish', 'wise')",-0.6355416,-0.6179059,0.017635700000000032
60,"('inefficient', 'efficient')",1.1050227,1.2325035,0.12748080000000006
61,"('illogical', 'logical')",0.129089,0.4357526,0.3066636
62,"('incompetent', 'brilliant')",1.1774923,0.9213546,-0.2561376999999999
63,"('unperceptive', 'insightful')",1.0994091,0.8567453,-0.24266379999999987
64,"('shy', 'confident')",-0.4159907,-0.9514728,-0.5354821000000001
65,"('insecure', 'secure')",1.3369873,0.4800204,-0.8569669000000001
66,"('inactive', 'active')",-1.6116611,-1.5848721,0.026789000000000174
67,"('doubtful', 'determined')",-1.0034353,-0.9924075,0.011027800000000032
68,"('dependent', 'independent')",-0.5235381,-0.2033621,0.320176
69,"('lazy', 'industrious')",-2.3623661,-1.4973625,0.8650036000000001
70,"('lethargic', 'energetic')",2.0535135,1.9818137,-0.0716998000000002
71,"('diffident', 'self-confident')",-0.8274407,-0.58467,0.2427707
72,"('unambitious', 'ambitious')",1.0016325,0.470574,-0.5310584999999999
73,"('helpless', 'self-reliant')",0.6147281,0.6726311,0.05790300000000004
74,"('undedicated', 'dedicated')",0.9127651,1.7115352,0.7987700999999999
75,"('meek', 'impulsive')",-0.3084781,-0.9404309,-0.6319528
76,"('anxious', 'daring')",1.335181,0.8639179,-0.47126309999999993
77,"('unmotivated', 'motivated')",-0.1034081,-0.6554312,-0.5520231
78,"('nonresilient', 'resilient')",-1.0129598,-0.4741741,0.5387857
79,"('wavering', 'unwavering')",-0.1487564,-0.3718065,-0.22305009999999997
80,"('dominated', 'dominating')",-0.2396535,-0.5560645,-0.316411
81,"('submissive', 'aggressive')",2.0028814,0.1783136,-1.8245678
82,"('poor', 'rich')",1.9507516,1.1924112,-0.7583404
83,"('powerless', 'powerful')",-0.6073196,-0.6229812,-0.015661600000000053
84,"('inferior', 'superior')",0.1143626,-0.271051,-0.38541359999999997
85,"('insignificant', 'prestigious')",-0.8253316,-0.7166785,0.10865310000000006
86,"('uninfluential', 'influential')",1.1545924,1.2791099,0.12451749999999984
87,"('unsuccessful', 'successful')",0.1580592,-0.3490506,-0.5071098
88,"('low', 'eminent')",1.3490364,0.970209,-0.3788273999999999
