,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8029288,0.830678,-0.9722508000000001
1,"('unfriendly', 'friendly')",1.715006,1.9228585,0.2078525
2,"('unlikable', 'likable')",1.0950445,0.316118,-0.7789265
3,"('repellent', 'pleasant')",1.1414458,1.2370494,0.09560360000000001
4,"('disliked', 'liked')",-0.4465586,0.0237394,0.47029800000000005
5,"('distant', 'outgoing')",0.1219726,0.32856,0.20658740000000003
6,"('distant', 'open')",0.0385184,0.3403199,0.3018015
7,"('insensitive', 'sensitive')",1.9477115,1.8082968,-0.1394147000000001
8,"('unaffectionate', 'affectionate')",0.753983,1.0181485,0.26416549999999994
9,"('unaffectionate', 'caring')",0.7789596,1.2200901,0.4411305
10,"('unsympathetic', 'sympathetic')",1.7027076,0.9521737,-0.7505339000000001
11,"('unhelpful', 'helpful')",0.1975553,-0.1417717,-0.339327
12,"('unsupportive', 'supportive')",0.8578363,1.1775922,0.3197559000000001
13,"('impolite', 'polite')",0.4870959,0.1903027,-0.29679320000000003
14,"('antisocial', 'social')",0.2606027,0.5435679,0.2829652
15,"('boring', 'funny')",0.6377237,0.4038058,-0.2339179
16,"('unpopular', 'popular')",-0.4108062,-0.3035397,0.10726649999999999
17,"('nasty', 'nice')",-0.6632457,-0.3577934,0.30545230000000007
18,"('disagreeable', 'welcoming')",0.7910909,1.2358693,0.4447784
19,"('inhospitable', 'hospitable')",-0.0825663,-0.0819976,0.0005686999999999914
20,"('rough', 'thoughtful')",-0.0922617,0.2170338,0.3092955
21,"('immoral', 'moral')",1.3128567,0.5658434,-0.7470133
22,"('untrustworthy', 'trustworthy')",1.2280134,1.033225,-0.19478839999999997
23,"('insincere', 'sincere')",1.419191,1.1542616,-0.2649294
24,"('dishonest', 'honest')",1.4976665,1.2625761,-0.23509040000000003
25,"('egoistic', 'altruistic')",0.965451,1.1198737,0.15442270000000013
26,"('hardhearted', 'benevolent')",0.2502937,0.6828589,0.43256520000000004
27,"('hardhearted', 'softhearted')",1.1283737,1.760891,0.6325173
28,"('disloyal', 'loyal')",0.1253007,-0.1180241,-0.2433248
29,"('unfair', 'fair')",-0.4130008,0.0256398,0.4386406
30,"('intolerant', 'tolerant')",0.8469357,0.4795875,-0.36734819999999996
31,"('evil', 'good')",-0.722705,-0.527062,0.195643
32,"('unkind', 'kind')",1.9445586,1.883426,-0.06113259999999987
33,"('wrong', 'right')",-0.3458238,0.2798821,0.6257059
34,"('mean', 'honorable')",0.3411029,-0.0151033,-0.3562062
35,"('corrupt', 'incorrupt')",-2.432156,-1.5741886,0.8579673999999999
36,"('hostile', 'amicable')",-0.2507128,0.3116425,0.5623553
37,"('fake', 'genuine')",1.0091287,0.9211068,-0.08802189999999999
38,"('untruthful', 'truthful')",-0.4224638,-0.3142527,0.1082111
39,"('exploitative', 'cooperative')",-0.0176125,0.6053286,0.6229411
40,"('stingy', 'generous')",1.99517,1.3868711,-0.6082989000000001
41,"('unforgiving', 'forgiving')",1.1118281,0.5081632,-0.6036649000000001
42,"('unreliable', 'reliable')",1.0024165,1.1788307,0.17641419999999997
43,"('irresponsible', 'responsible')",0.8691183,0.7358078,-0.1333105
44,"('prejudiced', 'unprejudiced')",-1.3507498,-1.4198672,-0.0691174000000001
45,"('incompetent', 'competent')",0.8994369,0.7056506,-0.19378629999999997
46,"('uncompetitive', 'competitive')",0.8818056,0.5932515,-0.2885540999999999
47,"('stupid', 'smart')",1.0112461,0.6845324,-0.3267136999999999
48,"('unintelligent', 'intelligent')",1.0266075,0.5991627,-0.42744479999999985
49,"('unable', 'able')",-0.7160224,-0.0848419,0.6311804999999999
50,"('clumsy', 'skillful')",-0.4427616,-0.1259472,0.31681439999999994
51,"('uneducated', 'educated')",1.2209757,0.984034,-0.23694170000000014
52,"('irrational', 'rational')",-0.382487,-0.1905165,0.19197050000000002
53,"('uncreative', 'creative')",0.6677523,0.9791731,0.31142080000000005
54,"('incapable', 'capable')",1.0401923,0.4984355,-0.5417567999999999
55,"('incompetent', 'clever')",1.8040963,1.4427704,-0.3613259000000002
56,"('impractical', 'practical')",0.6647858,0.8009144,0.13612860000000004
57,"('unimaginative', 'imaginative')",1.2000275,0.7317963,-0.46823120000000007
58,"('undiscriminating', 'discriminating')",1.5436007,1.0273458,-0.5162549000000001
59,"('foolish', 'wise')",-0.5099672,-0.3718946,0.13807259999999993
60,"('inefficient', 'efficient')",0.9646556,0.9783125,0.013656900000000083
61,"('illogical', 'logical')",0.3944033,0.7521189,0.3577156
62,"('incompetent', 'brilliant')",1.0916796,0.846348,-0.24533159999999998
63,"('unperceptive', 'insightful')",1.1009089,0.7936162,-0.3072927000000001
64,"('shy', 'confident')",-0.1572477,-0.7284362,-0.5711885
65,"('insecure', 'secure')",1.3913223,0.5380989,-0.8532233999999999
66,"('inactive', 'active')",-1.2247854,-1.1455262,0.07925920000000009
67,"('doubtful', 'determined')",-0.9824451,-0.9079964,0.07444869999999992
68,"('dependent', 'independent')",-0.1478381,0.0644997,0.2123378
69,"('lazy', 'industrious')",-2.1639472,-1.176386,0.9875612
70,"('lethargic', 'energetic')",2.224722,1.9474734,-0.27724859999999985
71,"('diffident', 'self-confident')",-0.6675965,-0.3434952,0.32410130000000004
72,"('unambitious', 'ambitious')",1.0344662,0.4045623,-0.6299039
73,"('helpless', 'self-reliant')",0.7424585,0.7285386,-0.013919899999999985
74,"('undedicated', 'dedicated')",0.9590264,1.7231311,0.7641047000000001
75,"('meek', 'impulsive')",-0.285986,-0.8131487,-0.5271626999999999
76,"('anxious', 'daring')",1.2150587,0.830467,-0.3845917
77,"('unmotivated', 'motivated')",0.1989714,-0.399685,-0.5986564
78,"('nonresilient', 'resilient')",-0.7050018,-0.2297163,0.4752855
79,"('wavering', 'unwavering')",-0.3758411,-0.4067066,-0.03086549999999999
80,"('dominated', 'dominating')",-0.0962942,-0.4249104,-0.3286162
81,"('submissive', 'aggressive')",2.0253518,0.2598898,-1.765462
82,"('poor', 'rich')",1.6624752,1.0564635,-0.6060117
83,"('powerless', 'powerful')",-0.4641083,-0.5515436,-0.08743530000000005
84,"('inferior', 'superior')",0.2402199,-0.1530809,-0.3933008
85,"('insignificant', 'prestigious')",-0.8930911,-0.6298454,0.2632457
86,"('uninfluential', 'influential')",1.206233,1.154812,-0.05142100000000016
87,"('unsuccessful', 'successful')",0.276015,0.0395655,-0.2364495
88,"('low', 'eminent')",0.8565905,0.745068,-0.11152250000000008
