,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6187006,0.57612,-1.0425806
1,"('unfriendly', 'friendly')",1.2936571,1.5408747,0.24721760000000015
2,"('unlikable', 'likable')",0.8760734,0.085508,-0.7905654
3,"('repellent', 'pleasant')",1.0611723,0.9899143,-0.07125799999999993
4,"('disliked', 'liked')",-0.6433247,-0.2051737,0.43815099999999996
5,"('distant', 'outgoing')",-0.2519698,0.1194401,0.3714099
6,"('distant', 'open')",-0.4300725,0.003414,0.4334865
7,"('insensitive', 'sensitive')",1.8826473,1.7006106,-0.18203669999999983
8,"('unaffectionate', 'affectionate')",0.6269795,0.941761,0.31478149999999994
9,"('unaffectionate', 'caring')",0.6494863,1.1340681,0.48458179999999995
10,"('unsympathetic', 'sympathetic')",1.870882,0.9902055,-0.8806765
11,"('unhelpful', 'helpful')",0.7540709,0.2272543,-0.5268166
12,"('unsupportive', 'supportive')",0.4470436,0.947321,0.5002774
13,"('impolite', 'polite')",0.7095371,0.3592719,-0.35026520000000005
14,"('antisocial', 'social')",0.5785977,0.7930043,0.2144066
15,"('boring', 'funny')",0.8018405,0.5293318,-0.27250869999999994
16,"('unpopular', 'popular')",-0.4474978,-0.4617329,-0.0142351
17,"('nasty', 'nice')",-0.3917924,-0.0943951,0.2973973
18,"('disagreeable', 'welcoming')",0.3210676,1.0151624,0.6940947999999999
19,"('inhospitable', 'hospitable')",-0.1091357,-0.1824049,-0.0732692
20,"('rough', 'thoughtful')",-0.2275297,-0.0217818,0.2057479
21,"('immoral', 'moral')",1.2627312,0.4598957,-0.8028354999999999
22,"('untrustworthy', 'trustworthy')",1.2886323,1.2145546,-0.07407769999999991
23,"('insincere', 'sincere')",1.7652807,1.3957593,-0.3695214
24,"('dishonest', 'honest')",1.7017252,1.3341786,-0.36754660000000006
25,"('egoistic', 'altruistic')",0.6830446,0.8104509,0.12740629999999997
26,"('hardhearted', 'benevolent')",0.4429621,1.0266566,0.5836944999999999
27,"('hardhearted', 'softhearted')",0.6821696,1.3505399,0.6683703
28,"('disloyal', 'loyal')",0.0340625,-0.3429818,-0.3770443
29,"('unfair', 'fair')",-0.6058268,-0.1418878,0.463939
30,"('intolerant', 'tolerant')",1.2183318,0.828662,-0.38966980000000007
31,"('evil', 'good')",-1.0686725,-0.7482514,0.3204210999999999
32,"('unkind', 'kind')",1.859945,1.6822024,-0.17774259999999997
33,"('wrong', 'right')",-0.6701794,0.1715228,0.8417022
34,"('mean', 'honorable')",0.6154156,0.0926836,-0.522732
35,"('corrupt', 'incorrupt')",-2.2777502,-1.581667,0.6960831999999999
36,"('hostile', 'amicable')",-0.3851772,0.1232536,0.5084308
37,"('fake', 'genuine')",0.9424002,0.7376709,-0.2047293
38,"('untruthful', 'truthful')",0.0187435,-0.0014721,-0.0202156
39,"('exploitative', 'cooperative')",0.1838381,0.798834,0.6149959
40,"('stingy', 'generous')",1.2776675,0.7398979,-0.5377696
41,"('unforgiving', 'forgiving')",1.1572114,0.542589,-0.6146224
42,"('unreliable', 'reliable')",0.6044689,0.8322658,0.22779689999999997
43,"('irresponsible', 'responsible')",1.0512044,0.8624796,-0.18872480000000003
44,"('prejudiced', 'unprejudiced')",-1.1844218,-1.2619863,-0.07756450000000004
45,"('incompetent', 'competent')",1.2552185,0.9410786,-0.3141399
46,"('uncompetitive', 'competitive')",1.0495508,0.6452498,-0.404301
47,"('stupid', 'smart')",0.8164944,0.4939033,-0.32259109999999996
48,"('unintelligent', 'intelligent')",0.7719717,0.3641124,-0.40785930000000004
49,"('unable', 'able')",-0.9179737,-0.1256327,0.792341
50,"('clumsy', 'skillful')",-0.5379403,-0.1953437,0.34259660000000003
51,"('uneducated', 'educated')",1.3843765,0.9894983,-0.39487819999999985
52,"('irrational', 'rational')",-0.3697206,-0.1378326,0.231888
53,"('uncreative', 'creative')",0.4247329,0.7534272,0.32869429999999994
54,"('incapable', 'capable')",0.8423929,0.3416783,-0.5007146
55,"('incompetent', 'clever')",1.6365748,1.27562,-0.3609548
56,"('impractical', 'practical')",0.9190406,0.9841165,0.06507589999999996
57,"('unimaginative', 'imaginative')",1.2612333,0.6148744,-0.6463589
58,"('undiscriminating', 'discriminating')",1.314602,0.7447863,-0.5698157
59,"('foolish', 'wise')",-0.8980359,-0.5733588,0.32467710000000005
60,"('inefficient', 'efficient')",1.2424308,1.2537369,0.011306100000000097
61,"('illogical', 'logical')",0.0123907,0.4264868,0.4140961
62,"('incompetent', 'brilliant')",1.1257647,0.9301635,-0.19560119999999992
63,"('unperceptive', 'insightful')",1.1220281,0.7623294,-0.35969870000000004
64,"('shy', 'confident')",-0.5186623,-0.9943084,-0.47564609999999996
65,"('insecure', 'secure')",1.4276159,0.5539632,-0.8736527
66,"('inactive', 'active')",-1.4474004,-1.4335471,0.013853300000000068
67,"('doubtful', 'determined')",-0.984402,-0.9932676,-0.008865600000000029
68,"('dependent', 'independent')",-0.7505144,-0.4200967,0.33041770000000004
69,"('lazy', 'industrious')",-2.2184287,-1.3240595,0.8943692000000001
70,"('lethargic', 'energetic')",2.1399408,1.7320399,-0.40790090000000023
71,"('diffident', 'self-confident')",-0.833977,-0.3614586,0.47251839999999995
72,"('unambitious', 'ambitious')",1.0616089,0.5655386,-0.49607029999999996
73,"('helpless', 'self-reliant')",0.3513411,0.458469,0.1071279
74,"('undedicated', 'dedicated')",0.8785375,1.7019676,0.8234300999999999
75,"('meek', 'impulsive')",-0.165914,-0.7689343,-0.6030203
76,"('anxious', 'daring')",1.6222655,1.1300175,-0.492248
77,"('unmotivated', 'motivated')",-0.101834,-0.6491424,-0.5473084
78,"('nonresilient', 'resilient')",-1.1752632,-0.533917,0.6413462000000001
79,"('wavering', 'unwavering')",-0.0036169,-0.1758434,-0.1722265
80,"('dominated', 'dominating')",-0.0257449,-0.5273007,-0.5015558
81,"('submissive', 'aggressive')",2.091792,0.0035184,-2.0882736
82,"('poor', 'rich')",2.0523704,1.1142386,-0.9381318000000001
83,"('powerless', 'powerful')",-0.865599,-0.7311454,0.13445360000000006
84,"('inferior', 'superior')",0.0027467,-0.3937467,-0.3964934
85,"('insignificant', 'prestigious')",-0.8436044,-0.5760047,0.2675997
86,"('uninfluential', 'influential')",0.9987522,0.9022522,-0.09650000000000003
