,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.1043015,0.5465162,0.4422147
62,"('incompetent', 'brilliant')",1.4270231,1.3230267,-0.10399639999999999
63,"('unperceptive', 'insightful')",1.0933166,0.7839865,-0.30933010000000005
64,"('shy', 'confident')",-0.2529604,-0.7703525,-0.5173921
65,"('insecure', 'secure')",1.3518739,0.569219,-0.7826548999999999
66,"('inactive', 'active')",-1.2458844,-1.2280522,0.017832199999999965
67,"('doubtful', 'determined')",-1.1958782,-1.0561429,0.1397352999999999
68,"('dependent', 'independent')",-0.5553091,-0.3320736,0.22323549999999998
69,"('lazy', 'industrious')",-2.1465941,-1.2573251,0.8892690000000001
70,"('lethargic', 'energetic')",2.2123057,2.0338494,-0.17845630000000012
71,"('diffident', 'self-confident')",-0.4583399,-0.0865117,0.37182820000000005
72,"('unambitious', 'ambitious')",1.0447936,0.4703713,-0.5744222999999999
73,"('helpless', 'self-reliant')",0.6639095,0.6241558,-0.0397537
74,"('undedicated', 'dedicated')",0.9060994,1.7199968,0.8138974000000001
75,"('meek', 'impulsive')",-0.1485217,-0.8988215,-0.7502998000000001
76,"('anxious', 'daring')",1.1633753,0.7694432,-0.3939321
77,"('unmotivated', 'motivated')",0.0722896,-0.4867623,-0.5590518999999999
78,"('nonresilient', 'resilient')",-0.8385146,-0.303128,0.5353866
79,"('wavering', 'unwavering')",-0.4252944,-0.5715415,-0.14624710000000002
80,"('dominated', 'dominating')",-0.1894581,-0.4383667,-0.2489086
81,"('submissive', 'aggressive')",1.8390164,0.0387162,-1.8003002
82,"('poor', 'rich')",2.0036745,1.1363718,-0.8673026999999998
83,"('powerless', 'powerful')",-0.774659,-0.7724912,0.002167799999999942
84,"('inferior', 'superior')",0.1046379,-0.3842877,-0.4889256
85,"('insignificant', 'prestigious')",-0.8045091,-0.7122946,0.09221449999999998
86,"('uninfluential', 'influential')",1.1772087,1.1069268,-0.0702818999999999
87,"('unsuccessful', 'successful')",0.449234,0.1305944,-0.3186396
88,"('low', 'eminent')",0.8295915,0.5410086,-0.2885829000000001
