,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7112117,0.8139107,-0.897301
1,"('unfriendly', 'friendly')",1.8058082,1.9746871,0.16887889999999994
2,"('unlikable', 'likable')",1.191722,0.3685741,-0.8231478999999999
3,"('repellent', 'pleasant')",1.1902378,1.3111737,0.1209359000000001
4,"('disliked', 'liked')",-0.2972871,0.1708583,0.46814540000000004
5,"('distant', 'outgoing')",0.1725028,0.3478047,0.1753019
6,"('distant', 'open')",0.0629046,0.3126819,0.2497773
7,"('insensitive', 'sensitive')",1.9562806,1.8038633,-0.15241729999999998
8,"('unaffectionate', 'affectionate')",0.8868446,1.0426005,0.15575590000000006
9,"('unaffectionate', 'caring')",0.9008931,1.2666964,0.36580330000000005
10,"('unsympathetic', 'sympathetic')",1.6323982,0.9077984,-0.7245997999999999
11,"('unhelpful', 'helpful')",0.2035141,-0.1332842,-0.3367983
12,"('unsupportive', 'supportive')",0.878189,1.195008,0.3168190000000001
13,"('impolite', 'polite')",0.3461673,0.1137178,-0.23244950000000003
14,"('antisocial', 'social')",0.1931128,0.5358858,0.342773
15,"('boring', 'funny')",0.5502946,0.3804827,-0.16981189999999996
16,"('unpopular', 'popular')",-0.4419398,-0.3059517,0.1359881
17,"('nasty', 'nice')",-0.7407557,-0.4093781,0.3313776
18,"('disagreeable', 'welcoming')",0.7698099,1.1905413,0.4207314
19,"('inhospitable', 'hospitable')",0.0455379,0.0398701,-0.005667800000000001
20,"('rough', 'thoughtful')",-0.1997374,0.1120673,0.3118047
21,"('immoral', 'moral')",1.2540219,0.5725263,-0.6814955999999999
22,"('untrustworthy', 'trustworthy')",1.1554511,1.0334726,-0.12197849999999999
23,"('insincere', 'sincere')",1.3899123,1.1509009,-0.2390114000000001
24,"('dishonest', 'honest')",1.6455913,1.3993194,-0.2462719
25,"('egoistic', 'altruistic')",1.0822015,1.1689168,0.08671530000000005
26,"('hardhearted', 'benevolent')",0.2995559,0.6957077,0.39615180000000005
27,"('hardhearted', 'softhearted')",1.1014766,1.6858068,0.5843301999999999
28,"('disloyal', 'loyal')",0.172411,-0.0632592,-0.2356702
29,"('unfair', 'fair')",-0.3399637,0.1348031,0.4747668
30,"('intolerant', 'tolerant')",0.8208202,0.4883973,-0.3324229
31,"('evil', 'good')",-0.5556743,-0.3408872,0.21478709999999995
32,"('unkind', 'kind')",1.9980384,1.9052126,-0.09282579999999996
33,"('wrong', 'right')",-0.3166653,0.2942947,0.61096
34,"('mean', 'honorable')",0.3621283,0.0238886,-0.33823970000000003
35,"('corrupt', 'incorrupt')",-2.309473,-1.5227524,0.7867206000000002
36,"('hostile', 'amicable')",-0.2233404,0.3216917,0.5450321
37,"('fake', 'genuine')",1.0938954,0.9431787,-0.15071670000000004
38,"('untruthful', 'truthful')",-0.2020118,-0.13432,0.0676918
39,"('exploitative', 'cooperative')",-0.0321442,0.5772678,0.609412
40,"('stingy', 'generous')",2.0531669,1.4306532,-0.6225136999999998
41,"('unforgiving', 'forgiving')",1.1080428,0.5723614,-0.5356814
42,"('unreliable', 'reliable')",0.9263033,1.0790883,0.15278499999999995
43,"('irresponsible', 'responsible')",0.8864138,0.7397153,-0.14669850000000006
44,"('prejudiced', 'unprejudiced')",-1.3979066,-1.5428626,-0.14495600000000008
45,"('incompetent', 'competent')",0.9108926,0.8465646,-0.06432800000000005
46,"('uncompetitive', 'competitive')",0.7383479,0.5166857,-0.22166219999999992
