,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5961312,0.6601825,-0.9359487000000001
1,"('unfriendly', 'friendly')",1.8096068,1.8699225,0.06031569999999986
2,"('unlikable', 'likable')",1.1874609,0.2999715,-0.8874894
3,"('repellent', 'pleasant')",1.3291343,1.3516266,0.02249229999999991
4,"('disliked', 'liked')",-0.4396881,0.0908554,0.5305435000000001
5,"('distant', 'outgoing')",0.1298521,0.4032421,0.27339
6,"('distant', 'open')",-0.0223989,0.2929529,0.3153518
7,"('insensitive', 'sensitive')",2.1400939,1.9350519,-0.20504200000000017
8,"('unaffectionate', 'affectionate')",0.7916074,1.0111137,0.21950629999999993
9,"('unaffectionate', 'caring')",0.9050024,1.3122831,0.40728069999999994
10,"('unsympathetic', 'sympathetic')",1.6886169,0.8907776,-0.7978393
11,"('unhelpful', 'helpful')",0.3642496,0.0280838,-0.3361658
12,"('unsupportive', 'supportive')",0.8059082,1.2661641,0.46025589999999994
13,"('impolite', 'polite')",0.5333497,0.1674253,-0.36592440000000004
14,"('antisocial', 'social')",0.2789331,0.6506996,0.37176650000000006
15,"('boring', 'funny')",0.6234802,0.4731298,-0.15035040000000005
16,"('unpopular', 'popular')",-0.2766932,-0.3534976,-0.07680440000000005
17,"('nasty', 'nice')",-0.6914333,-0.3605726,0.3308607
18,"('disagreeable', 'welcoming')",0.7321,1.2231339,0.49103390000000013
19,"('inhospitable', 'hospitable')",0.1462243,0.084469,-0.0617553
20,"('rough', 'thoughtful')",-0.2777347,-0.0210161,0.2567186
21,"('immoral', 'moral')",1.318881,0.484994,-0.833887
22,"('untrustworthy', 'trustworthy')",1.2395271,1.1581957,-0.08133140000000005
23,"('insincere', 'sincere')",1.4751584,1.176428,-0.29873039999999995
24,"('dishonest', 'honest')",1.6022571,1.2989991,-0.303258
25,"('egoistic', 'altruistic')",1.0588384,1.1275234,0.06868500000000011
26,"('hardhearted', 'benevolent')",0.2587128,0.7106391,0.45192629999999995
27,"('hardhearted', 'softhearted')",1.0232934,1.6688995,0.6456061
28,"('disloyal', 'loyal')",-0.0233336,-0.2779013,-0.2545677
29,"('unfair', 'fair')",-0.6314285,-0.1199061,0.5115223999999999
30,"('intolerant', 'tolerant')",0.9503234,0.6324639,-0.3178595000000001
31,"('evil', 'good')",-0.8883781,-0.5520131,0.3363649999999999
32,"('unkind', 'kind')",1.9830894,1.7984222,-0.1846671999999998
33,"('wrong', 'right')",-0.3361578,0.2848085,0.6209663000000001
34,"('mean', 'honorable')",0.6506196,0.2001896,-0.45043
35,"('corrupt', 'incorrupt')",-2.5080663,-1.7120796,0.7959866999999998
36,"('hostile', 'amicable')",-0.4021183,0.0256082,0.4277265
37,"('fake', 'genuine')",0.9300563,0.794784,-0.1352722999999999
38,"('untruthful', 'truthful')",-0.1779026,-0.1060652,0.0718374
39,"('exploitative', 'cooperative')",0.1004021,0.8023495,0.7019474000000001
40,"('stingy', 'generous')",1.8869994,1.3259852,-0.5610142
41,"('unforgiving', 'forgiving')",1.1238533,0.5263504,-0.5975029
42,"('unreliable', 'reliable')",0.8570785,1.0481652,0.19108669999999994
43,"('irresponsible', 'responsible')",0.9341078,0.8113948,-0.12271300000000007
44,"('prejudiced', 'unprejudiced')",-1.4410573,-1.5820629,-0.14100559999999995
45,"('incompetent', 'competent')",1.125198,1.0026154,-0.12258259999999987
46,"('uncompetitive', 'competitive')",0.8186508,0.4992784,-0.3193724
47,"('stupid', 'smart')",0.9712278,0.6143935,-0.35683429999999994
48,"('unintelligent', 'intelligent')",0.9627339,0.4098663,-0.5528676
49,"('unable', 'able')",-0.7435476,-0.0220176,0.72153
50,"('clumsy', 'skillful')",-0.3553291,-0.099087,0.25624210000000003
51,"('uneducated', 'educated')",1.5631091,1.2151977,-0.34791139999999987
