,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5318825,0.5980617,-0.9338208
1,"('unfriendly', 'friendly')",1.3521604,1.5287609,0.17660049999999994
2,"('unlikable', 'likable')",0.985026,0.1596385,-0.8253874999999999
3,"('repellent', 'pleasant')",1.2918548,1.2890802,-0.0027746000000001825
4,"('disliked', 'liked')",-0.6391094,-0.1156192,0.5234902
5,"('distant', 'outgoing')",-0.290286,0.0389202,0.3292062
6,"('distant', 'open')",-0.3931306,-0.0610758,0.3320548
7,"('insensitive', 'sensitive')",1.9713116,1.8765329,-0.0947787
8,"('unaffectionate', 'affectionate')",0.6718967,0.8230212,0.1511245
9,"('unaffectionate', 'caring')",0.6799415,1.1539527,0.4740112000000001
10,"('unsympathetic', 'sympathetic')",1.8874676,1.0908912,-0.7965764
11,"('unhelpful', 'helpful')",0.5399047,0.1844571,-0.3554476
12,"('unsupportive', 'supportive')",0.6577959,1.2593942,0.6015983
13,"('impolite', 'polite')",0.7510456,0.3601332,-0.3909124
14,"('antisocial', 'social')",0.4960547,0.9104653,0.4144106
15,"('boring', 'funny')",0.5815511,0.3419386,-0.2396125
16,"('unpopular', 'popular')",-0.6605624,-0.6716296,-0.011067200000000055
17,"('nasty', 'nice')",-0.6161546,-0.3093948,0.30675979999999997
18,"('disagreeable', 'welcoming')",0.5099578,0.9942715,0.48431369999999996
19,"('inhospitable', 'hospitable')",-0.025096,-0.108704,-0.08360799999999999
20,"('rough', 'thoughtful')",-0.2542883,-0.0390055,0.21528280000000002
21,"('immoral', 'moral')",1.3929612,0.6365951,-0.7563661
22,"('untrustworthy', 'trustworthy')",1.1809127,1.0804295,-0.1004832
23,"('insincere', 'sincere')",1.6437797,1.3933544,-0.2504253000000001
24,"('dishonest', 'honest')",1.8314851,1.4703304,-0.36115470000000016
25,"('egoistic', 'altruistic')",0.9134554,0.9772996,0.06384420000000002
26,"('hardhearted', 'benevolent')",0.3813147,0.8030291,0.42171440000000004
27,"('hardhearted', 'softhearted')",0.8781841,1.4343047,0.5561206
28,"('disloyal', 'loyal')",-0.008496,-0.2492083,-0.2407123
29,"('unfair', 'fair')",-0.6232403,-0.1271628,0.49607749999999995
30,"('intolerant', 'tolerant')",1.0978911,0.7644971,-0.33339399999999997
31,"('evil', 'good')",-0.9685362,-0.6567764,0.3117597999999999
32,"('unkind', 'kind')",1.9689265,1.8003213,-0.1686052
33,"('wrong', 'right')",-0.5425968,0.154526,0.6971228
34,"('mean', 'honorable')",0.5712365,0.1198115,-0.451425
35,"('corrupt', 'incorrupt')",-2.562551,-1.8471262,0.7154248000000001
36,"('hostile', 'amicable')",-0.7482216,-0.3682561,0.37996550000000007
37,"('fake', 'genuine')",1.0666679,0.850934,-0.21573389999999992
38,"('untruthful', 'truthful')",-0.1359736,-0.0406142,0.0953594
39,"('exploitative', 'cooperative')",0.1475283,0.7790823,0.631554
40,"('stingy', 'generous')",1.7060131,1.1493492,-0.5566639
41,"('unforgiving', 'forgiving')",1.1535592,0.598327,-0.5552321999999998
42,"('unreliable', 'reliable')",0.7192082,0.9210034,0.20179520000000006
43,"('irresponsible', 'responsible')",1.0095192,0.9581787,-0.0513404999999999
44,"('prejudiced', 'unprejudiced')",-1.4763625,-1.6429181,-0.16655559999999991
45,"('incompetent', 'competent')",1.0601552,1.0155251,-0.044630100000000006
46,"('uncompetitive', 'competitive')",0.8662285,0.5920301,-0.27419839999999995
47,"('stupid', 'smart')",0.903267,0.4950574,-0.40820960000000006
48,"('unintelligent', 'intelligent')",1.0371221,0.5924526,-0.44466949999999994
49,"('unable', 'able')",-0.9622462,-0.2507995,0.7114467
50,"('clumsy', 'skillful')",-0.533791,-0.2760442,0.2577468
51,"('uneducated', 'educated')",1.6060892,1.2599408,-0.3461483999999999
52,"('irrational', 'rational')",-0.5884351,-0.5033193,0.08511579999999996
53,"('uncreative', 'creative')",0.4750061,0.7080881,0.233082
54,"('incapable', 'capable')",0.7065174,0.1572404,-0.549277
55,"('incompetent', 'clever')",1.839752,1.5215729,-0.31817910000000005
56,"('impractical', 'practical')",0.938591,1.1813745,0.24278350000000004
57,"('unimaginative', 'imaginative')",0.9993027,0.4913864,-0.5079163
58,"('undiscriminating', 'discriminating')",1.1729436,0.5970837,-0.5758599
59,"('foolish', 'wise')",-0.835664,-0.6027659,0.2328981
60,"('inefficient', 'efficient')",1.3129726,1.4364692,0.12349659999999996
61,"('illogical', 'logical')",0.0822866,0.3887079,0.3064213
62,"('incompetent', 'brilliant')",1.306655,1.279194,-0.027460999999999958
63,"('unperceptive', 'insightful')",1.1845993,0.9592001,-0.2253991999999999
64,"('shy', 'confident')",-0.3206792,-0.7643845,-0.4437053
65,"('insecure', 'secure')",1.3955416,0.4742274,-0.9213142000000001
66,"('inactive', 'active')",-1.3592892,-1.2758525,0.08343670000000003
67,"('doubtful', 'determined')",-1.0908762,-0.931963,0.1589132000000001
68,"('dependent', 'independent')",-0.7061122,-0.3998654,0.3062468
69,"('lazy', 'industrious')",-2.4536982,-1.423688,1.0300101999999998
70,"('lethargic', 'energetic')",2.1190219,1.8661486,-0.25287329999999986
71,"('diffident', 'self-confident')",-0.7643346,-0.2608933,0.5034413
72,"('unambitious', 'ambitious')",1.1791148,0.699428,-0.47968679999999997
73,"('helpless', 'self-reliant')",0.4120342,0.4526694,0.04063519999999998
74,"('undedicated', 'dedicated')",0.9198312,1.8384544,0.9186232000000001
75,"('meek', 'impulsive')",-0.328955,-0.8877759,-0.5588209
76,"('anxious', 'daring')",1.3949966,0.9601124,-0.43488420000000005
77,"('unmotivated', 'motivated')",-0.0426259,-0.5370815,-0.4944556
78,"('nonresilient', 'resilient')",-1.0012538,-0.3833206,0.6179332
79,"('wavering', 'unwavering')",-0.4642024,-0.5421701,-0.07796769999999997
80,"('dominated', 'dominating')",0.0595229,-0.2433121,-0.302835
81,"('submissive', 'aggressive')",2.0897272,0.2315978,-1.8581294
82,"('poor', 'rich')",1.7854489,1.0044151,-0.7810338000000001
83,"('powerless', 'powerful')",-0.7087669,-0.6784,0.030366899999999974
84,"('inferior', 'superior')",-0.0124357,-0.4859193,-0.4734836
85,"('insignificant', 'prestigious')",-0.8773351,-0.6715462,0.20578890000000005
86,"('uninfluential', 'influential')",1.325101,1.3197687,-0.0053323000000000675
87,"('unsuccessful', 'successful')",0.1466695,-0.1007142,-0.2473837
88,"('low', 'eminent')",1.0148556,0.6415823,-0.3732732999999999
