,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5807776,0.6400267,-0.9407509000000001
1,"('unfriendly', 'friendly')",1.6063771,1.7863442,0.17996710000000005
2,"('unlikable', 'likable')",1.0790954,0.201472,-0.8776233999999999
3,"('repellent', 'pleasant')",1.2907405,1.2910743,0.0003337999999999397
4,"('disliked', 'liked')",-0.6186656,-0.1198398,0.49882580000000004
5,"('distant', 'outgoing')",0.0188586,0.3062703,0.2874117
6,"('distant', 'open')",-0.1913616,0.1245512,0.3159128
7,"('insensitive', 'sensitive')",2.1808265,2.0386385,-0.14218799999999998
8,"('unaffectionate', 'affectionate')",0.6883095,0.9572427,0.2689332
9,"('unaffectionate', 'caring')",0.8156724,1.2768768,0.46120439999999996
10,"('unsympathetic', 'sympathetic')",1.8104012,1.0454078,-0.7649934
11,"('unhelpful', 'helpful')",0.5115279,0.1797471,-0.33178080000000004
12,"('unsupportive', 'supportive')",0.7278382,1.2008657,0.47302750000000005
13,"('impolite', 'polite')",0.7872174,0.3925838,-0.3946336
14,"('antisocial', 'social')",0.3531856,0.7217011,0.3685155
15,"('boring', 'funny')",0.7466779,0.531336,-0.21534189999999998
16,"('unpopular', 'popular')",-0.4101901,-0.4582595,-0.048069399999999984
17,"('nasty', 'nice')",-0.6108863,-0.2415415,0.36934480000000003
18,"('disagreeable', 'welcoming')",0.6655611,1.2062401,0.540679
19,"('inhospitable', 'hospitable')",0.1185403,0.0912927,-0.027247599999999997
20,"('rough', 'thoughtful')",-0.033001,0.2117051,0.2447061
21,"('immoral', 'moral')",1.4772327,0.6726961,-0.8045366
22,"('untrustworthy', 'trustworthy')",1.2289597,1.1454266,-0.08353310000000014
23,"('insincere', 'sincere')",1.7445995,1.4661794,-0.27842010000000017
24,"('dishonest', 'honest')",1.695674,1.3860319,-0.3096420999999998
25,"('egoistic', 'altruistic')",0.943085,1.0295116,0.08642660000000002
26,"('hardhearted', 'benevolent')",0.1535675,0.6893999,0.5358324
27,"('hardhearted', 'softhearted')",0.9941283,1.6203698,0.6262415
28,"('disloyal', 'loyal')",-0.0779049,-0.2929528,-0.21504790000000001
29,"('unfair', 'fair')",-0.6921146,-0.2530264,0.43908820000000004
30,"('intolerant', 'tolerant')",1.1099863,0.791716,-0.3182703000000001
31,"('evil', 'good')",-1.0105174,-0.7647431,0.2457742999999999
32,"('unkind', 'kind')",1.9060475,1.8051706,-0.10087689999999983
33,"('wrong', 'right')",-0.433425,0.2270145,0.6604395000000001
34,"('mean', 'honorable')",0.6579236,0.1993093,-0.45861430000000003
35,"('corrupt', 'incorrupt')",-2.5465464,-1.7969153,0.7496311
36,"('hostile', 'amicable')",-0.4714585,-0.0688428,0.4026157
37,"('fake', 'genuine')",1.0389249,0.9092064,-0.12971850000000007
38,"('untruthful', 'truthful')",-0.1856713,-0.1043762,0.08129510000000001
39,"('exploitative', 'cooperative')",0.3517866,1.0144615,0.6626748999999998
40,"('stingy', 'generous')",1.8091201,1.2136781,-0.5954419999999998
41,"('unforgiving', 'forgiving')",1.1247994,0.5408495,-0.5839498999999999
42,"('unreliable', 'reliable')",0.6584191,0.9135421,0.255123
43,"('irresponsible', 'responsible')",1.0636226,0.951759,-0.11186359999999995
44,"('prejudiced', 'unprejudiced')",-1.3255294,-1.4502163,-0.12468689999999993
45,"('incompetent', 'competent')",1.0731288,0.9583913,-0.11473750000000016
46,"('uncompetitive', 'competitive')",0.9243446,0.6156577,-0.3086869
47,"('stupid', 'smart')",0.965491,0.6146551,-0.3508359
48,"('unintelligent', 'intelligent')",1.0073999,0.5440209,-0.463379
49,"('unable', 'able')",-0.8228376,-0.0529959,0.7698417
50,"('clumsy', 'skillful')",-0.4288321,-0.0945539,0.33427819999999997
51,"('uneducated', 'educated')",1.6377413,1.2935513,-0.34419
52,"('irrational', 'rational')",-0.492001,-0.3092654,0.1827356
53,"('uncreative', 'creative')",0.6669636,0.9484773,0.2815137
54,"('incapable', 'capable')",0.8145302,0.3028416,-0.5116886
55,"('incompetent', 'clever')",1.9766102,1.6557617,-0.3208485000000001
56,"('impractical', 'practical')",0.8103893,1.0154253,0.205036
57,"('unimaginative', 'imaginative')",1.2095046,0.7395147,-0.46998990000000007
58,"('undiscriminating', 'discriminating')",1.1736204,0.6536204,-0.5199999999999999
59,"('foolish', 'wise')",-0.7913551,-0.5329992,0.25835589999999997
60,"('inefficient', 'efficient')",1.3835402,1.4768536,0.09331339999999999
61,"('illogical', 'logical')",0.0292921,0.4102798,0.3809877
62,"('incompetent', 'brilliant')",1.4062416,1.2765984,-0.12964320000000007
63,"('unperceptive', 'insightful')",1.1758303,0.8980449,-0.27778540000000007
64,"('shy', 'confident')",-0.2706518,-0.7890897,-0.5184379
65,"('insecure', 'secure')",1.488423,0.6233064,-0.8651166
66,"('inactive', 'active')",-1.4713753,-1.4354867,0.03588860000000005
67,"('doubtful', 'determined')",-1.2283514,-1.0937043,0.13464710000000002
68,"('dependent', 'independent')",-0.5183881,-0.2569836,0.26140450000000004
69,"('lazy', 'industrious')",-2.3544631,-1.4496239,0.9048391999999998
70,"('lethargic', 'energetic')",2.1268904,1.9401072,-0.18678320000000026
71,"('diffident', 'self-confident')",-0.6220128,-0.2388326,0.3831802
72,"('unambitious', 'ambitious')",1.1381303,0.6116736,-0.5264567
73,"('helpless', 'self-reliant')",0.5903196,0.6000997,0.009780099999999958
74,"('undedicated', 'dedicated')",0.8956217,1.7715879,0.8759662000000001
75,"('meek', 'impulsive')",-0.1266439,-0.737901,-0.6112571
76,"('anxious', 'daring')",1.4238171,1.0464709,-0.37734619999999985
77,"('unmotivated', 'motivated')",0.131934,-0.4461278,-0.5780618
78,"('nonresilient', 'resilient')",-0.8880105,-0.3597338,0.5282767
79,"('wavering', 'unwavering')",-0.3783217,-0.4326393,-0.05431760000000002
80,"('dominated', 'dominating')",-0.0322196,-0.3399712,-0.30775159999999996
81,"('submissive', 'aggressive')",2.102309,0.2759435,-1.8263655
82,"('poor', 'rich')",2.0047828,1.1996711,-0.8051117000000001
83,"('powerless', 'powerful')",-0.8358443,-0.8014747,0.0343696
84,"('inferior', 'superior')",0.0549972,-0.4154286,-0.4704258
85,"('insignificant', 'prestigious')",-0.8918312,-0.7244987,0.1673325
86,"('uninfluential', 'influential')",1.2709113,1.1957952,-0.07511610000000002
87,"('unsuccessful', 'successful')",0.3775355,0.0711973,-0.3063382
88,"('low', 'eminent')",1.0581212,0.7844816,-0.2736396
