,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.0770243,-0.0962188,-0.17324309999999998
29,"('unfair', 'fair')",-0.4317124,0.0192083,0.4509207
30,"('intolerant', 'tolerant')",0.7844381,0.4490975,-0.33534060000000004
31,"('evil', 'good')",-0.8758183,-0.6056228,0.27019550000000003
32,"('unkind', 'kind')",2.0420897,1.9278416,-0.11424809999999996
33,"('wrong', 'right')",-0.4520243,0.200784,0.6528083
34,"('mean', 'honorable')",0.4988056,0.1116679,-0.38713770000000003
35,"('corrupt', 'incorrupt')",-2.5753848,-1.6758998,0.8994850000000001
36,"('hostile', 'amicable')",-0.255027,0.3334698,0.5884967999999999
37,"('fake', 'genuine')",0.9183484,0.8109265,-0.10742189999999996
38,"('untruthful', 'truthful')",-0.2976423,-0.1871153,0.11052700000000001
39,"('exploitative', 'cooperative')",-0.349554,0.3802436,0.7297975999999999
40,"('stingy', 'generous')",1.9901814,1.4846054,-0.505576
41,"('unforgiving', 'forgiving')",1.1285053,0.5686338,-0.5598715000000001
42,"('unreliable', 'reliable')",1.0105896,1.2491214,0.23853179999999985
43,"('irresponsible', 'responsible')",0.9389521,0.7849873,-0.1539647999999999
44,"('prejudiced', 'unprejudiced')",-1.5205846,-1.5969451,-0.07636049999999983
45,"('incompetent', 'competent')",0.8958655,0.7605175,-0.13534800000000002
46,"('uncompetitive', 'competitive')",0.7969508,0.5616244,-0.23532639999999994
47,"('stupid', 'smart')",0.7833547,0.5522549,-0.23109979999999997
48,"('unintelligent', 'intelligent')",1.1539,0.6399808,-0.5139191999999999
49,"('unable', 'able')",-0.5475159,0.0559477,0.6034636000000001
50,"('clumsy', 'skillful')",-0.2080454,0.1121667,0.3202121
51,"('uneducated', 'educated')",1.4848805,1.193856,-0.2910245
52,"('irrational', 'rational')",-0.5989433,-0.2959208,0.3030225
53,"('uncreative', 'creative')",0.759656,1.0066404,0.2469844
54,"('incapable', 'capable')",1.2042359,0.5843543,-0.6198816
55,"('incompetent', 'clever')",1.741165,1.4614808,-0.27968420000000016
56,"('impractical', 'practical')",0.7318022,0.8115473,0.07974510000000001
57,"('unimaginative', 'imaginative')",1.1445683,0.7340999,-0.41046839999999996
58,"('undiscriminating', 'discriminating')",1.7202188,1.1857823,-0.5344365
59,"('foolish', 'wise')",-0.561351,-0.2864122,0.27493880000000004
60,"('inefficient', 'efficient')",0.900839,0.9001766,-0.0006623999999999519
61,"('illogical', 'logical')",0.3656886,0.741845,0.3761564
62,"('incompetent', 'brilliant')",1.0816917,0.8899177,-0.1917739999999999
63,"('unperceptive', 'insightful')",1.2546998,0.9323684,-0.32233140000000005
64,"('shy', 'confident')",-0.308333,-0.7677881,-0.45945509999999995
65,"('insecure', 'secure')",1.1824246,0.4133996,-0.7690250000000001
66,"('inactive', 'active')",-0.9763768,-0.9518956,0.024481200000000092
67,"('doubtful', 'determined')",-0.7968293,-0.8489843,-0.05215500000000006
68,"('dependent', 'independent')",-0.0568085,0.099947,0.1567555
69,"('lazy', 'industrious')",-2.307684,-1.2083542,1.0993298
70,"('lethargic', 'energetic')",2.3687,2.0327297,-0.33597030000000006
71,"('diffident', 'self-confident')",-0.5151719,-0.212509,0.3026629
72,"('unambitious', 'ambitious')",1.109986,0.4844752,-0.6255107999999999
73,"('helpless', 'self-reliant')",0.7545791,0.74267,-0.011909099999999895
74,"('undedicated', 'dedicated')",1.1045697,1.9000687,0.795499
75,"('meek', 'impulsive')",-0.0986464,-0.6454519,-0.5468054999999999
76,"('anxious', 'daring')",1.1932046,0.8451946,-0.34801000000000004
77,"('unmotivated', 'motivated')",0.1277787,-0.4803612,-0.6081399
78,"('nonresilient', 'resilient')",-0.6691293,-0.1884335,0.4806958
79,"('wavering', 'unwavering')",-0.3081543,-0.2483091,0.05984519999999999
80,"('dominated', 'dominating')",-0.3438656,-0.582357,-0.23849140000000002
81,"('submissive', 'aggressive')",2.3145154,0.4272185,-1.8872969
82,"('poor', 'rich')",1.9067521,1.1942082,-0.7125439
83,"('powerless', 'powerful')",-0.4730216,-0.5579102,-0.08488860000000004
84,"('inferior', 'superior')",0.3768322,-0.0169802,-0.3938124
85,"('insignificant', 'prestigious')",-0.7618502,-0.3998786,0.36197160000000006
86,"('uninfluential', 'influential')",1.5234574,1.3760724,-0.1473850000000001
87,"('unsuccessful', 'successful')",0.1825037,-0.014141,-0.1966447
88,"('low', 'eminent')",1.0884518,0.9221911,-0.16626070000000004
