,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.5344921,1.4819215,-0.052570600000000134
63,"('unperceptive', 'insightful')",1.2004316,0.9959395,-0.20449209999999995
64,"('shy', 'confident')",-0.3277562,-0.7809588,-0.45320259999999996
65,"('insecure', 'secure')",1.6104352,0.8117085,-0.7987266999999999
66,"('inactive', 'active')",-1.6005007,-1.5189338,0.08156690000000011
67,"('doubtful', 'determined')",-1.162847,-0.9330844,0.22976259999999993
68,"('dependent', 'independent')",-0.534031,-0.2261559,0.30787510000000007
69,"('lazy', 'industrious')",-2.3197874,-1.4550561,0.8647313000000001
70,"('lethargic', 'energetic')",2.136241,2.0425537,-0.09368730000000003
71,"('diffident', 'self-confident')",-0.6073902,-0.2078891,0.3995011
72,"('unambitious', 'ambitious')",1.1429189,0.645893,-0.4970258999999999
73,"('helpless', 'self-reliant')",0.5182194,0.5169514,-0.0012680000000000469
74,"('undedicated', 'dedicated')",0.879332,1.7889499,0.9096179
75,"('meek', 'impulsive')",-0.1853154,-0.8560654,-0.67075
76,"('anxious', 'daring')",1.3846907,1.0171337,-0.3675569999999999
77,"('unmotivated', 'motivated')",0.1864331,-0.3885174,-0.5749505
78,"('nonresilient', 'resilient')",-0.9171031,-0.3396811,0.5774219999999999
79,"('wavering', 'unwavering')",-0.4911639,-0.7093629,-0.21819900000000003
80,"('dominated', 'dominating')",-0.1402318,-0.3485056,-0.20827380000000004
81,"('submissive', 'aggressive')",2.1006918,0.3809595,-1.7197323
82,"('poor', 'rich')",2.0764324,1.2294016,-0.8470307999999998
83,"('powerless', 'powerful')",-0.7927115,-0.6761724,0.1165391
84,"('inferior', 'superior')",0.1240235,-0.3161222,-0.44014570000000003
85,"('insignificant', 'prestigious')",-0.8903712,-0.9217991,-0.03142789999999995
86,"('uninfluential', 'influential')",1.2301384,1.2781594,0.04802100000000009
87,"('unsuccessful', 'successful')",0.4294095,0.1406351,-0.2887744
88,"('low', 'eminent')",1.0359471,0.5988332,-0.43711390000000006
