,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.4790637,0.8228604,-0.6562032999999999
59,"('foolish', 'wise')",-0.9138519,-0.6595879,0.25426400000000005
60,"('inefficient', 'efficient')",1.1176684,1.1180504,0.0003820000000001045
61,"('illogical', 'logical')",-0.0271311,0.3047765,0.3319076
62,"('incompetent', 'brilliant')",1.0921821,0.9190358,-0.1731463000000001
63,"('unperceptive', 'insightful')",1.1901823,0.8199973,-0.370185
64,"('shy', 'confident')",-0.4684773,-0.9039195,-0.4354422
65,"('insecure', 'secure')",1.3645918,0.321506,-1.0430857999999998
66,"('inactive', 'active')",-1.3665386,-1.3691357,-0.002597100000000019
67,"('doubtful', 'determined')",-1.03847,-0.9070187,0.13145130000000005
68,"('dependent', 'independent')",-0.7344694,-0.3748908,0.3595786
69,"('lazy', 'industrious')",-2.4474219,-1.4460095,1.0014124000000002
70,"('lethargic', 'energetic')",2.1859911,1.8306718,-0.3553192999999999
71,"('diffident', 'self-confident')",-0.9169666,-0.5034957,0.4134709
72,"('unambitious', 'ambitious')",1.1410358,0.5909827,-0.5500531000000001
73,"('helpless', 'self-reliant')",0.4395094,0.5149321,0.07542270000000001
74,"('undedicated', 'dedicated')",0.9285732,1.7535544,0.8249812000000001
75,"('meek', 'impulsive')",-0.3721449,-0.8863668,-0.5142219
76,"('anxious', 'daring')",1.4061897,0.9368762,-0.46931350000000005
77,"('unmotivated', 'motivated')",-0.2219177,-0.7983489,-0.5764312
78,"('nonresilient', 'resilient')",-1.0015628,-0.5173423,0.48422050000000005
79,"('wavering', 'unwavering')",-0.2902831,-0.3465879,-0.05630479999999999
80,"('dominated', 'dominating')",0.2998048,-0.213352,-0.5131568
81,"('submissive', 'aggressive')",2.1641014,0.2771533,-1.8869481
82,"('poor', 'rich')",1.6522035,0.970109,-0.6820944999999999
83,"('powerless', 'powerful')",-0.7418022,-0.6820887,0.059713499999999975
84,"('inferior', 'superior')",-0.0587469,-0.4498463,-0.3910994
85,"('insignificant', 'prestigious')",-1.3069658,-0.9694766,0.33748919999999993
86,"('uninfluential', 'influential')",1.2820197,1.2284364,-0.05358329999999989
87,"('unsuccessful', 'successful')",0.1019054,-0.2058218,-0.3077272
88,"('low', 'eminent')",0.9754201,0.6822063,-0.29321379999999997
