,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6338824,0.7246663,-0.9092161000000001
1,"('unfriendly', 'friendly')",1.4789849,1.7243138,0.24532890000000007
2,"('unlikable', 'likable')",0.9947291,0.1719846,-0.8227445
3,"('repellent', 'pleasant')",1.0445259,1.1346706,0.09014469999999997
4,"('disliked', 'liked')",-0.5187122,-0.0607741,0.45793809999999996
5,"('distant', 'outgoing')",0.0136586,0.2555777,0.24191910000000003
6,"('distant', 'open')",-0.1642581,0.1067815,0.2710396
7,"('insensitive', 'sensitive')",1.8443879,1.7772632,-0.06712470000000015
8,"('unaffectionate', 'affectionate')",0.6663072,0.9186462,0.252339
9,"('unaffectionate', 'caring')",0.6705238,1.1630266,0.4925028
10,"('unsympathetic', 'sympathetic')",1.5656757,0.8627588,-0.7029168999999998
11,"('unhelpful', 'helpful')",0.3196753,-0.0011218,-0.3207971
12,"('unsupportive', 'supportive')",0.7342832,1.1935564,0.45927320000000005
13,"('impolite', 'polite')",0.5694846,0.2808715,-0.2886131
14,"('antisocial', 'social')",0.587536,0.9020888,0.3145528000000001
15,"('boring', 'funny')",0.6548999,0.3462776,-0.30862229999999996
16,"('unpopular', 'popular')",-0.5519973,-0.4602417,0.09175560000000005
17,"('nasty', 'nice')",-0.5861129,-0.2822414,0.30387150000000007
18,"('disagreeable', 'welcoming')",0.6730752,1.2415304,0.5684552
19,"('inhospitable', 'hospitable')",-0.0775596,-0.0534914,0.024068200000000005
20,"('rough', 'thoughtful')",-0.0174069,0.1793799,0.1967868
21,"('immoral', 'moral')",1.278961,0.5527647,-0.7261963
22,"('untrustworthy', 'trustworthy')",1.3945759,1.3001136,-0.0944623
23,"('insincere', 'sincere')",1.4865686,1.2454828,-0.24108580000000002
24,"('dishonest', 'honest')",1.6594229,1.3259887,-0.3334342000000001
25,"('egoistic', 'altruistic')",0.8396243,0.9578047,0.11818039999999996
26,"('hardhearted', 'benevolent')",0.416793,0.8884253,0.47163229999999995
27,"('hardhearted', 'softhearted')",0.8858305,1.4643404,0.5785099
28,"('disloyal', 'loyal')",0.0099181,-0.2771692,-0.2870873
29,"('unfair', 'fair')",-0.3879156,-0.0088226,0.379093
30,"('intolerant', 'tolerant')",1.0984951,0.7456583,-0.35283680000000006
31,"('evil', 'good')",-0.7744575,-0.5300057,0.2444518
32,"('unkind', 'kind')",1.6863922,1.6468654,-0.03952679999999997
33,"('wrong', 'right')",-0.2959267,0.3344963,0.630423
34,"('mean', 'honorable')",0.4728806,0.0634644,-0.4094162
35,"('corrupt', 'incorrupt')",-2.3449668,-1.645749,0.6992178
36,"('hostile', 'amicable')",-0.3469075,0.0502432,0.39715069999999997
37,"('fake', 'genuine')",0.9766223,0.8037865,-0.1728358000000001
38,"('untruthful', 'truthful')",-0.3750625,-0.2196203,0.15544220000000003
39,"('exploitative', 'cooperative')",0.2584531,0.94792,0.6894669
40,"('stingy', 'generous')",1.7408295,1.1423588,-0.5984707
41,"('unforgiving', 'forgiving')",1.1230958,0.5666937,-0.5564021
42,"('unreliable', 'reliable')",0.5723889,0.8207668,0.24837790000000004
43,"('irresponsible', 'responsible')",0.9426185,0.8372349,-0.10538360000000002
44,"('prejudiced', 'unprejudiced')",-1.4112294,-1.542152,-0.1309225999999999
45,"('incompetent', 'competent')",1.0952398,0.9368457,-0.1583941000000001
46,"('uncompetitive', 'competitive')",0.9037411,0.6074415,-0.2962996
47,"('stupid', 'smart')",1.0009565,0.5830479,-0.4179086000000001
48,"('unintelligent', 'intelligent')",0.8030163,0.3844563,-0.41856000000000004
49,"('unable', 'able')",-0.7251429,-0.0345135,0.6906294000000001
50,"('clumsy', 'skillful')",-0.6833078,-0.307176,0.3761318
51,"('uneducated', 'educated')",1.3265663,1.0817541,-0.24481220000000015
52,"('irrational', 'rational')",-0.3529912,-0.2120236,0.1409676
53,"('uncreative', 'creative')",0.548339,0.8806226,0.3322836
54,"('incapable', 'capable')",0.6632175,0.191639,-0.4715785
55,"('incompetent', 'clever')",1.8722801,1.4873152,-0.38496489999999994
56,"('impractical', 'practical')",0.817538,0.9988159,0.1812779
57,"('unimaginative', 'imaginative')",1.2247991,0.724215,-0.5005841
58,"('undiscriminating', 'discriminating')",1.4410504,0.9133075,-0.5277428999999999
59,"('foolish', 'wise')",-0.7217523,-0.481734,0.24001830000000002
60,"('inefficient', 'efficient')",1.2016956,1.2914059,0.08971029999999991
61,"('illogical', 'logical')",0.2335649,0.591232,0.3576671
62,"('incompetent', 'brilliant')",1.2059789,1.0757847,-0.13019420000000004
63,"('unperceptive', 'insightful')",1.0208666,0.7922521,-0.22861449999999994
64,"('shy', 'confident')",-0.2062437,-0.6965968,-0.4903531
65,"('insecure', 'secure')",1.449697,0.5881618,-0.8615352000000001
66,"('inactive', 'active')",-1.4080141,-1.3416389,0.06637519999999997
