,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4973991,0.6065427,-0.8908564
1,"('unfriendly', 'friendly')",1.7409447,1.8598044,0.11885970000000001
2,"('unlikable', 'likable')",1.1951902,0.2323174,-0.9628728000000001
3,"('repellent', 'pleasant')",1.2630583,1.302073,0.03901470000000007
4,"('disliked', 'liked')",-0.7034877,-0.1879789,0.5155088000000001
5,"('distant', 'outgoing')",0.1988127,0.3599284,0.16111569999999997
6,"('distant', 'open')",0.0087754,0.2041876,0.1954122
7,"('insensitive', 'sensitive')",2.1096607,2.0259357,-0.08372500000000027
8,"('unaffectionate', 'affectionate')",0.8098227,0.9345897,0.12476699999999996
9,"('unaffectionate', 'caring')",0.9591552,1.3045483,0.3453931
10,"('unsympathetic', 'sympathetic')",1.7869088,1.0348885,-0.7520202999999999
11,"('unhelpful', 'helpful')",0.525245,0.1554308,-0.3698142
12,"('unsupportive', 'supportive')",0.6939661,1.1961828,0.5022167000000001
13,"('impolite', 'polite')",0.68519,0.3391077,-0.34608229999999995
14,"('antisocial', 'social')",0.2031941,0.6653815,0.46218739999999997
15,"('boring', 'funny')",0.6707097,0.4382918,-0.23241789999999996
16,"('unpopular', 'popular')",-0.2825957,-0.3741791,-0.09158339999999998
17,"('nasty', 'nice')",-0.5664798,-0.2513367,0.31514309999999995
18,"('disagreeable', 'welcoming')",0.736371,1.2547368,0.5183658000000001
19,"('inhospitable', 'hospitable')",0.1342181,0.0499105,-0.08430760000000001
20,"('rough', 'thoughtful')",-0.1536477,0.1111319,0.2647796
21,"('immoral', 'moral')",1.4148487,0.5677968,-0.8470519000000001
22,"('untrustworthy', 'trustworthy')",1.3257494,1.3120371,-0.013712300000000122
23,"('insincere', 'sincere')",1.7617305,1.4536191,-0.30811140000000004
24,"('dishonest', 'honest')",1.832957,1.4822502,-0.3507068
25,"('egoistic', 'altruistic')",1.0899752,1.1660859,0.07611069999999986
26,"('hardhearted', 'benevolent')",0.2083116,0.6741781,0.46586649999999996
27,"('hardhearted', 'softhearted')",0.9119885,1.4433561,0.5313675999999999
28,"('disloyal', 'loyal')",-0.0373358,-0.3323723,-0.29503650000000003
29,"('unfair', 'fair')",-0.7091486,-0.2230854,0.48606320000000003
