,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8048639,0.8447654,-0.9600985
1,"('unfriendly', 'friendly')",1.366269,1.5896973,0.22342830000000014
2,"('unlikable', 'likable')",1.0635063,0.2166109,-0.8468954
3,"('repellent', 'pleasant')",1.3393281,1.3186355,-0.02069259999999984
4,"('disliked', 'liked')",-0.6942005,-0.1386965,0.555504
5,"('distant', 'outgoing')",-0.206551,0.11237,0.318921
6,"('distant', 'open')",-0.409303,-0.0849748,0.32432819999999996
7,"('insensitive', 'sensitive')",2.128523,1.9434669,-0.18505609999999995
8,"('unaffectionate', 'affectionate')",0.5963606,0.845219,0.24885840000000004
9,"('unaffectionate', 'caring')",0.7023134,1.1479239,0.44561050000000013
10,"('unsympathetic', 'sympathetic')",1.8531967,1.0603333,-0.7928634000000001
11,"('unhelpful', 'helpful')",0.5346159,0.1636014,-0.3710145
12,"('unsupportive', 'supportive')",0.714179,1.1700931,0.4559141000000001
13,"('impolite', 'polite')",0.7595028,0.3890715,-0.3704313
14,"('antisocial', 'social')",0.7198139,1.0609138,0.3410999
15,"('boring', 'funny')",0.6352016,0.3806424,-0.25455920000000004
16,"('unpopular', 'popular')",-0.5326951,-0.515609,0.017086099999999993
17,"('nasty', 'nice')",-0.6482466,-0.2725844,0.3756622
18,"('disagreeable', 'welcoming')",0.6680381,1.195628,0.5275899
19,"('inhospitable', 'hospitable')",-0.1303331,-0.1310224,-0.0006893000000000038
20,"('rough', 'thoughtful')",-0.0252849,0.1372112,0.1624961
21,"('immoral', 'moral')",1.489679,0.6642743,-0.8254047
22,"('untrustworthy', 'trustworthy')",1.3602234,1.2451528,-0.11507059999999991
23,"('insincere', 'sincere')",1.6796345,1.3481146,-0.3315199
24,"('dishonest', 'honest')",1.7864846,1.4429221,-0.3435625
25,"('egoistic', 'altruistic')",0.8700936,1.0350248,0.16493119999999994
26,"('hardhearted', 'benevolent')",0.2301706,0.7630179,0.5328473
27,"('hardhearted', 'softhearted')",0.8966539,1.4958131,0.5991591999999999
28,"('disloyal', 'loyal')",0.0256129,-0.2421248,-0.2677377
29,"('unfair', 'fair')",-0.593087,-0.1544723,0.4386147
30,"('intolerant', 'tolerant')",1.2047697,0.8394706,-0.3652991
31,"('evil', 'good')",-1.0288101,-0.7312508,0.2975593000000001
32,"('unkind', 'kind')",1.8914455,1.7470966,-0.14434889999999978
33,"('wrong', 'right')",-0.4972846,0.2253749,0.7226595
34,"('mean', 'honorable')",0.6154736,0.1651641,-0.4503094999999999
35,"('corrupt', 'incorrupt')",-2.5942108,-1.8224477,0.7717631
36,"('hostile', 'amicable')",-0.6874694,-0.2158238,0.4716456
37,"('fake', 'genuine')",0.9961438,0.8037509,-0.19239289999999998
38,"('untruthful', 'truthful')",-0.2816418,-0.2142036,0.0674382
39,"('exploitative', 'cooperative')",0.3630212,1.0142767,0.6512555
40,"('stingy', 'generous')",1.8686317,1.2557382,-0.6128935
41,"('unforgiving', 'forgiving')",1.151297,0.5769973,-0.5742997
