,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9715005,1.0132785,-0.9582220000000001
1,"('unfriendly', 'friendly')",1.6103847,1.8308204,0.2204356999999999
2,"('unlikable', 'likable')",1.0658308,0.2845381,-0.7812927000000001
3,"('repellent', 'pleasant')",1.1678319,1.3007424,0.13291050000000015
4,"('disliked', 'liked')",-0.6735187,-0.087457,0.5860617
5,"('distant', 'outgoing')",-0.0654009,0.1479259,0.21332679999999998
6,"('distant', 'open')",-0.1161664,0.1831349,0.2993013
7,"('insensitive', 'sensitive')",1.8691061,1.7388623,-0.1302437999999999
8,"('unaffectionate', 'affectionate')",0.6401159,0.8990313,0.2589154
9,"('unaffectionate', 'caring')",0.667225,1.1232256,0.4560006000000001
10,"('unsympathetic', 'sympathetic')",1.8661516,1.1151601,-0.7509915
11,"('unhelpful', 'helpful')",0.1591726,-0.1402088,-0.2993814
12,"('unsupportive', 'supportive')",0.797639,1.1540889,0.3564499000000001
13,"('impolite', 'polite')",0.4784206,0.2157613,-0.2626593
14,"('antisocial', 'social')",0.4734425,0.8018909,0.3284484
15,"('boring', 'funny')",0.5152345,0.3029663,-0.21226820000000002
16,"('unpopular', 'popular')",-0.624083,-0.456152,0.16793100000000005
17,"('nasty', 'nice')",-0.6270376,-0.3544073,0.2726303
18,"('disagreeable', 'welcoming')",0.6955987,1.1514604,0.4558616999999999
19,"('inhospitable', 'hospitable')",-0.1642512,-0.1410675,0.0231837
20,"('rough', 'thoughtful')",-0.0348963,0.2988582,0.3337545
21,"('immoral', 'moral')",1.4185183,0.7047424,-0.7137758999999999
22,"('untrustworthy', 'trustworthy')",1.2524761,1.1303841,-0.12209200000000009
23,"('insincere', 'sincere')",1.4508083,1.1555876,-0.2952207
24,"('dishonest', 'honest')",1.5354122,1.3000749,-0.23533729999999986
25,"('egoistic', 'altruistic')",0.8655687,1.0114196,0.1458509
26,"('hardhearted', 'benevolent')",0.3789247,0.8360726,0.45714790000000005
27,"('hardhearted', 'softhearted')",0.989734,1.6667772,0.6770432000000001
28,"('disloyal', 'loyal')",0.1034825,-0.1332513,-0.2367338
