,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7568346,0.8501278,-0.9067067999999999
1,"('unfriendly', 'friendly')",1.720537,1.9135885,0.19305149999999993
2,"('unlikable', 'likable')",1.1053264,0.3196976,-0.7856288
3,"('repellent', 'pleasant')",1.1935971,1.3320709,0.13847379999999987
4,"('disliked', 'liked')",-0.4168084,0.0497685,0.4665769
5,"('distant', 'outgoing')",0.0965898,0.2546578,0.158068
6,"('distant', 'open')",0.0529065,0.3047036,0.2517971
7,"('insensitive', 'sensitive')",1.9261754,1.8457534,-0.080422
8,"('unaffectionate', 'affectionate')",0.7328587,0.9800681,0.24720940000000002
9,"('unaffectionate', 'caring')",0.7711556,1.1948781,0.4237224999999999
10,"('unsympathetic', 'sympathetic')",1.633932,0.9504256,-0.6835064
11,"('unhelpful', 'helpful')",0.1275849,-0.1549329,-0.28251780000000004
12,"('unsupportive', 'supportive')",0.8353031,1.1627138,0.32741069999999994
13,"('impolite', 'polite')",0.4301671,0.1919626,-0.2382045
14,"('antisocial', 'social')",0.2219391,0.533716,0.31177689999999997
15,"('boring', 'funny')",0.535698,0.3573582,-0.1783398
16,"('unpopular', 'popular')",-0.409512,-0.269198,0.140314
17,"('nasty', 'nice')",-0.6320413,-0.3518901,0.28015120000000004
18,"('disagreeable', 'welcoming')",0.7863082,1.2033569,0.41704869999999994
19,"('inhospitable', 'hospitable')",-0.0670058,-0.06255,0.00445580000000001
20,"('rough', 'thoughtful')",-0.0867782,0.2692161,0.3559943
21,"('immoral', 'moral')",1.2798312,0.5915623,-0.6882689000000001
22,"('untrustworthy', 'trustworthy')",1.2294577,1.0825441,-0.14691359999999998
23,"('insincere', 'sincere')",1.3799368,1.1246762,-0.25526060000000017
24,"('dishonest', 'honest')",1.4651855,1.2589429,-0.20624259999999994
25,"('egoistic', 'altruistic')",0.986007,1.0899312,0.10392420000000013
26,"('hardhearted', 'benevolent')",0.2497894,0.6640205,0.4142311
27,"('hardhearted', 'softhearted')",1.0517309,1.7147818,0.6630509
28,"('disloyal', 'loyal')",0.0981505,-0.1306473,-0.2287978
29,"('unfair', 'fair')",-0.4139508,0.0331602,0.44711100000000004
30,"('intolerant', 'tolerant')",0.8424669,0.5119791,-0.3304878
31,"('evil', 'good')",-0.5772343,-0.4583838,0.11885049999999997
32,"('unkind', 'kind')",1.9415345,1.9045658,-0.036968699999999854
33,"('wrong', 'right')",-0.3714536,0.2689617,0.6404153
34,"('mean', 'honorable')",0.4167211,0.0472455,-0.3694756
35,"('corrupt', 'incorrupt')",-2.3929573,-1.5888016,0.8041556999999999
36,"('hostile', 'amicable')",-0.2069378,0.3175034,0.5244412
37,"('fake', 'genuine')",0.9519154,0.9083166,-0.04359879999999994
38,"('untruthful', 'truthful')",-0.3370275,-0.2248376,0.11218989999999998
39,"('exploitative', 'cooperative')",-0.052762,0.558364,0.611126
40,"('stingy', 'generous')",1.9953648,1.3783998,-0.616965
41,"('unforgiving', 'forgiving')",1.1557266,0.6010286,-0.5546979999999999
42,"('unreliable', 'reliable')",0.9348288,1.1151854,0.1803566000000001
43,"('irresponsible', 'responsible')",0.8335951,0.7195766,-0.11401850000000002
44,"('prejudiced', 'unprejudiced')",-1.4032796,-1.4635875,-0.06030789999999997
45,"('incompetent', 'competent')",0.8799459,0.769945,-0.11000089999999996
46,"('uncompetitive', 'competitive')",0.7635368,0.56131,-0.20222680000000004
47,"('stupid', 'smart')",0.9776203,0.6661855,-0.3114348
48,"('unintelligent', 'intelligent')",0.9873722,0.6028293,-0.3845429
49,"('unable', 'able')",-0.6777578,-0.0663506,0.6114071999999999
50,"('clumsy', 'skillful')",-0.3918146,-0.0735549,0.31825970000000003
51,"('uneducated', 'educated')",1.1643188,0.9386738,-0.22564499999999998
52,"('irrational', 'rational')",-0.431099,-0.3134861,0.11761290000000002
53,"('uncreative', 'creative')",0.6409603,0.9216651,0.2807048
54,"('incapable', 'capable')",0.9537818,0.3830701,-0.5707116999999999
55,"('incompetent', 'clever')",1.6665388,1.4056261,-0.2609127
56,"('impractical', 'practical')",0.6972536,0.8603915,0.16313789999999995
57,"('unimaginative', 'imaginative')",1.0664916,0.6554703,-0.41102130000000003
58,"('undiscriminating', 'discriminating')",1.5176454,1.045462,-0.47218340000000003
59,"('foolish', 'wise')",-0.3696301,-0.3120816,0.0575485
60,"('inefficient', 'efficient')",0.8597046,0.9571248,0.09742019999999996
61,"('illogical', 'logical')",0.3643109,0.7003498,0.33603890000000003
62,"('incompetent', 'brilliant')",1.0287999,0.8254696,-0.20333030000000007
63,"('unperceptive', 'insightful')",1.0981703,0.8428861,-0.25528420000000007
64,"('shy', 'confident')",-0.1402716,-0.7298283,-0.5895566999999999
65,"('insecure', 'secure')",1.3636322,0.5486882,-0.8149440000000001
66,"('inactive', 'active')",-1.1818556,-1.1461547,0.035700899999999924
67,"('doubtful', 'determined')",-0.9601529,-0.906499,0.05365389999999992
68,"('dependent', 'independent')",-0.0980261,0.1099988,0.2080249
69,"('lazy', 'industrious')",-2.0753623,-1.1340852,0.9412771000000002
70,"('lethargic', 'energetic')",2.1159586,1.9274467,-0.18851189999999995
71,"('diffident', 'self-confident')",-0.6314541,-0.3531974,0.2782567
72,"('unambitious', 'ambitious')",1.0789995,0.4211216,-0.6578778999999999
73,"('helpless', 'self-reliant')",0.7652567,0.7474943,-0.017762400000000067
74,"('undedicated', 'dedicated')",1.0164544,1.7883692,0.7719148
75,"('meek', 'impulsive')",-0.2043016,-0.7646504,-0.5603488
76,"('anxious', 'daring')",1.0926707,0.770826,-0.3218447
77,"('unmotivated', 'motivated')",0.1106434,-0.4538577,-0.5645011
78,"('nonresilient', 'resilient')",-0.6913085,-0.1965844,0.4947241
79,"('wavering', 'unwavering')",-0.3144065,-0.3908766,-0.07647010000000004
80,"('dominated', 'dominating')",-0.1712547,-0.4176176,-0.24636289999999997
81,"('submissive', 'aggressive')",1.9068777,0.2362577,-1.67062
82,"('poor', 'rich')",1.6922346,1.0933807,-0.5988538999999999
83,"('powerless', 'powerful')",-0.3592831,-0.4384285,-0.07914539999999998
84,"('inferior', 'superior')",0.2506805,-0.1545091,-0.4051896
85,"('insignificant', 'prestigious')",-0.7655496,-0.5650446,0.20050500000000004
86,"('uninfluential', 'influential')",1.1939695,1.1748038,-0.01916569999999984
87,"('unsuccessful', 'successful')",0.2247254,0.0027478,-0.2219776
88,"('low', 'eminent')",0.8474613,0.7645297,-0.0829316
