,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9506187,0.8880825,-1.0625361999999998
1,"('unfriendly', 'friendly')",1.4884291,1.7816642,0.29323509999999997
2,"('unlikable', 'likable')",0.8832012,0.1451848,-0.7380164
3,"('repellent', 'pleasant')",0.9860511,1.0238112,0.03776009999999996
4,"('disliked', 'liked')",-0.7198492,-0.1021594,0.6176898
5,"('distant', 'outgoing')",-0.1116359,0.245967,0.3576029
6,"('distant', 'open')",-0.2124395,0.2137231,0.4261626
7,"('insensitive', 'sensitive')",1.7343627,1.5471726,-0.18719010000000003
8,"('unaffectionate', 'affectionate')",0.6961371,1.0436534,0.3475163
9,"('unaffectionate', 'caring')",0.6122428,1.1356328,0.52339
10,"('unsympathetic', 'sympathetic')",2.0343647,1.0892625,-0.9451021999999998
11,"('unhelpful', 'helpful')",0.3355992,-0.1006068,-0.436206
12,"('unsupportive', 'supportive')",0.6612138,1.0475631,0.3863493000000001
13,"('impolite', 'polite')",0.6213353,0.212391,-0.40894430000000004
14,"('antisocial', 'social')",0.5369123,0.8022325,0.2653202
15,"('boring', 'funny')",0.6666535,0.3747464,-0.29190710000000003
16,"('unpopular', 'popular')",-0.7805246,-0.5689746,0.21155000000000002
17,"('nasty', 'nice')",-0.5980962,-0.2471117,0.3509845
18,"('disagreeable', 'welcoming')",0.5301928,1.1399638,0.6097710000000001
19,"('inhospitable', 'hospitable')",-0.1851904,-0.1408849,0.0443055
20,"('rough', 'thoughtful')",-0.1708847,0.0764424,0.2473271
21,"('immoral', 'moral')",1.3760298,0.5692541,-0.8067757
22,"('untrustworthy', 'trustworthy')",1.1639254,0.9999263,-0.16399910000000006
23,"('insincere', 'sincere')",1.4868347,1.1469128,-0.3399219
24,"('dishonest', 'honest')",1.5651868,1.2506689,-0.3145179
25,"('egoistic', 'altruistic')",0.6561727,0.8852657,0.229093
26,"('hardhearted', 'benevolent')",0.4816463,0.9745684,0.4929221
27,"('hardhearted', 'softhearted')",0.9702694,1.6274919,0.6572225000000002
28,"('disloyal', 'loyal')",-0.0086852,-0.2807562,-0.272071
29,"('unfair', 'fair')",-0.472418,-0.0465397,0.4258783
30,"('intolerant', 'tolerant')",1.2143285,0.764497,-0.44983149999999994
31,"('evil', 'good')",-0.8621798,-0.6209939,0.24118590000000006
32,"('unkind', 'kind')",1.9438432,1.8683686,-0.07547460000000017
33,"('wrong', 'right')",-0.5834662,0.1201043,0.7035705000000001
34,"('mean', 'honorable')",0.3194631,-0.0771042,-0.3965673
35,"('corrupt', 'incorrupt')",-2.5977267,-1.6785754,0.9191513
36,"('hostile', 'amicable')",-0.4754073,0.1789118,0.6543190999999999
37,"('fake', 'genuine')",1.1754912,0.9075029,-0.26798829999999996
38,"('untruthful', 'truthful')",-0.5020139,-0.4057154,0.09629850000000001
39,"('exploitative', 'cooperative')",-0.1215009,0.5855268,0.7070277
40,"('stingy', 'generous')",1.6713134,1.0876939,-0.5836195
41,"('unforgiving', 'forgiving')",1.2022161,0.6296243,-0.5725918
42,"('unreliable', 'reliable')",0.9226905,1.1124346,0.18974410000000008
43,"('irresponsible', 'responsible')",0.9670143,0.7898618,-0.17715250000000005
44,"('prejudiced', 'unprejudiced')",-1.3720583,-1.4156811,-0.04362280000000007
45,"('incompetent', 'competent')",0.9006186,0.6891579,-0.21146070000000006
46,"('uncompetitive', 'competitive')",0.864414,0.5647296,-0.29968439999999996
47,"('stupid', 'smart')",1.0791467,0.6234501,-0.4556965999999999
48,"('unintelligent', 'intelligent')",1.0793386,0.5946677,-0.4846709
49,"('unable', 'able')",-0.8521884,-0.1788972,0.6732912
50,"('clumsy', 'skillful')",-0.5882593,-0.197079,0.39118030000000004
51,"('uneducated', 'educated')",1.3157885,0.9995553,-0.3162332
52,"('irrational', 'rational')",-0.4359993,-0.1492942,0.2867051
53,"('uncreative', 'creative')",0.3944455,0.7270745,0.33262899999999995
54,"('incapable', 'capable')",0.6973543,0.2564177,-0.44093659999999996
55,"('incompetent', 'clever')",1.9300978,1.4196173,-0.5104804999999999
56,"('impractical', 'practical')",0.9000736,0.9976833,0.09760970000000002
57,"('unimaginative', 'imaginative')",1.1905075,0.6373617,-0.5531458
58,"('undiscriminating', 'discriminating')",1.6686251,1.044013,-0.6246121
59,"('foolish', 'wise')",-0.7821458,-0.5173069,0.2648389
60,"('inefficient', 'efficient')",1.2326679,1.1504584,-0.08220950000000005
61,"('illogical', 'logical')",0.3440165,0.7282976,0.3842811
62,"('incompetent', 'brilliant')",1.0013744,0.7895531,-0.2118213
63,"('unperceptive', 'insightful')",0.9998955,0.6288687,-0.3710268000000001
64,"('shy', 'confident')",-0.166409,-0.7184647,-0.5520556999999999
65,"('insecure', 'secure')",1.6821087,0.6777003,-1.0044084
66,"('inactive', 'active')",-1.4816494,-1.3918098,0.08983959999999991
67,"('doubtful', 'determined')",-0.7614872,-0.8044408,-0.042953599999999925
68,"('dependent', 'independent')",-0.3032095,-0.0718144,0.23139510000000002
69,"('lazy', 'industrious')",-2.4180546,-1.3104402,1.1076144
70,"('lethargic', 'energetic')",2.2781301,1.8799554,-0.39817469999999977
71,"('diffident', 'self-confident')",-1.0221455,-0.5682152,0.4539302999999999
72,"('unambitious', 'ambitious')",1.0411477,0.3926255,-0.6485221999999999
73,"('helpless', 'self-reliant')",0.60066,0.6860624,0.08540239999999999
74,"('undedicated', 'dedicated')",0.8064546,1.6391658,0.8327112
75,"('meek', 'impulsive')",-0.7143183,-1.0832088,-0.3688905
76,"('anxious', 'daring')",1.7494508,1.1668374,-0.5826134000000001
77,"('unmotivated', 'motivated')",-0.1720817,-0.7435839,-0.5715022
78,"('nonresilient', 'resilient')",-0.8925384,-0.3463372,0.5462011999999999
79,"('wavering', 'unwavering')",-0.3421164,-0.3395359,0.0025804999999999856
80,"('dominated', 'dominating')",-0.1337125,-0.5531166,-0.41940409999999995
81,"('submissive', 'aggressive')",2.264316,0.260996,-2.00332
82,"('poor', 'rich')",1.7029476,1.1394162,-0.5635313999999998
83,"('powerless', 'powerful')",-0.4549186,-0.4699919,-0.015073300000000012
84,"('inferior', 'superior')",0.2929283,-0.0742321,-0.36716039999999994
85,"('insignificant', 'prestigious')",-1.2061884,-0.7271601,0.4790283000000001
86,"('uninfluential', 'influential')",1.2536697,1.2021129,-0.05155680000000018
87,"('unsuccessful', 'successful')",0.050177,-0.2056803,-0.2558573
88,"('low', 'eminent')",1.1044931,0.8658649,-0.23862819999999996
