,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5919942,0.7230915,-0.8689027
1,"('unfriendly', 'friendly')",1.7473434,1.8553161,0.10797269999999992
2,"('unlikable', 'likable')",1.1266623,0.2205419,-0.9061204
3,"('repellent', 'pleasant')",1.303733,1.3365497,0.03281669999999992
4,"('disliked', 'liked')",-0.5498585,-0.0104339,0.5394246
5,"('distant', 'outgoing')",0.0589494,0.2789866,0.2200372
6,"('distant', 'open')",-0.0685678,0.1795044,0.24807220000000002
7,"('insensitive', 'sensitive')",2.1033236,1.9232813,-0.1800423
8,"('unaffectionate', 'affectionate')",0.848818,0.9868739,0.1380559
9,"('unaffectionate', 'caring')",0.9157138,1.309912,0.39419819999999994
10,"('unsympathetic', 'sympathetic')",1.791533,1.0333819,-0.7581511000000001
11,"('unhelpful', 'helpful')",0.4100146,0.0581687,-0.3518459
12,"('unsupportive', 'supportive')",0.7248525,1.1695259,0.4446734
13,"('impolite', 'polite')",0.5312823,0.2269216,-0.3043607
14,"('antisocial', 'social')",0.3482525,0.8026939,0.45444139999999994
15,"('boring', 'funny')",0.6668411,0.3988788,-0.2679623
16,"('unpopular', 'popular')",-0.3246841,-0.3745927,-0.049908600000000025
17,"('nasty', 'nice')",-0.6691586,-0.3352102,0.33394840000000003
18,"('disagreeable', 'welcoming')",0.7466437,1.2334061,0.48676240000000004
19,"('inhospitable', 'hospitable')",0.0959695,0.000625,-0.0953445
20,"('rough', 'thoughtful')",-0.0367958,0.1737032,0.210499
21,"('immoral', 'moral')",1.3439211,0.5750038,-0.7689173
22,"('untrustworthy', 'trustworthy')",1.2942704,1.246842,-0.04742840000000004
23,"('insincere', 'sincere')",1.6030569,1.3057516,-0.2973052999999999
24,"('dishonest', 'honest')",1.7740745,1.46913,-0.30494449999999995
25,"('egoistic', 'altruistic')",1.0755142,1.1466362,0.07112200000000013
26,"('hardhearted', 'benevolent')",0.3417597,0.7875385,0.44577880000000003
27,"('hardhearted', 'softhearted')",1.0473183,1.6017422,0.5544239
28,"('disloyal', 'loyal')",0.0117859,-0.2407315,-0.2525174
29,"('unfair', 'fair')",-0.6445732,-0.1880392,0.456534
30,"('intolerant', 'tolerant')",0.9644882,0.6882763,-0.27621190000000007
31,"('evil', 'good')",-0.8192555,-0.5451529,0.2741026
32,"('unkind', 'kind')",1.9165724,1.8013632,-0.11520920000000001
33,"('wrong', 'right')",-0.3271907,0.2858493,0.61304
34,"('mean', 'honorable')",0.6306015,0.1787194,-0.45188210000000006
35,"('corrupt', 'incorrupt')",-2.3626774,-1.6794053,0.6832720999999999
36,"('hostile', 'amicable')",-0.2534964,0.0928434,0.34633980000000003
37,"('fake', 'genuine')",1.0512125,0.8799586,-0.17125390000000007
38,"('untruthful', 'truthful')",-0.2492786,-0.1569568,0.09232179999999998
39,"('exploitative', 'cooperative')",0.2238247,0.9241441,0.7003194
40,"('stingy', 'generous')",1.989954,1.375816,-0.6141380000000001
41,"('unforgiving', 'forgiving')",1.1843966,0.5990286,-0.5853679999999999
42,"('unreliable', 'reliable')",0.7132244,0.9163465,0.20312209999999997
43,"('irresponsible', 'responsible')",0.9273576,0.802465,-0.12489260000000002
44,"('prejudiced', 'unprejudiced')",-1.3908751,-1.5433229,-0.15244780000000002
45,"('incompetent', 'competent')",1.1707063,1.0613819,-0.10932439999999999
46,"('uncompetitive', 'competitive')",0.882638,0.5995715,-0.2830665
47,"('stupid', 'smart')",1.0766152,0.6905795,-0.3860357
48,"('unintelligent', 'intelligent')",0.9553016,0.4649749,-0.49032669999999995
49,"('unable', 'able')",-0.8007469,-0.0826084,0.7181385
50,"('clumsy', 'skillful')",-0.4370295,-0.2113561,0.22567340000000002
51,"('uneducated', 'educated')",1.4947332,1.2154302,-0.2793030000000001
52,"('irrational', 'rational')",-0.4061459,-0.2852934,0.12085250000000003
53,"('uncreative', 'creative')",0.7036,0.9385902,0.23499020000000004
54,"('incapable', 'capable')",0.8375198,0.2561332,-0.5813866000000001
55,"('incompetent', 'clever')",1.9428729,1.6289213,-0.3139516
56,"('impractical', 'practical')",0.7260371,0.9471623,0.22112520000000002
57,"('unimaginative', 'imaginative')",1.292715,0.7883298,-0.5043852000000001
58,"('undiscriminating', 'discriminating')",1.3433678,0.785134,-0.5582338
59,"('foolish', 'wise')",-0.7851552,-0.5791434,0.20601180000000008
60,"('inefficient', 'efficient')",1.1631909,1.3129364,0.14974549999999986
61,"('illogical', 'logical')",0.0607181,0.4506902,0.3899721
62,"('incompetent', 'brilliant')",1.2512209,1.1460857,-0.1051352000000001
63,"('unperceptive', 'insightful')",1.1457448,0.8825342,-0.26321059999999985
64,"('shy', 'confident')",-0.4149028,-0.8425451,-0.42764230000000003
65,"('insecure', 'secure')",1.2891849,0.485946,-0.8032389
66,"('inactive', 'active')",-1.2944207,-1.2648382,0.029582500000000067
67,"('doubtful', 'determined')",-1.1924286,-1.049508,0.14292059999999984
68,"('dependent', 'independent')",-0.5681563,-0.2383842,0.32977209999999996
69,"('lazy', 'industrious')",-2.2841533,-1.389926,0.8942272999999998
70,"('lethargic', 'energetic')",2.1604041,1.9668503,-0.1935538000000001
71,"('diffident', 'self-confident')",-0.6046108,-0.2430119,0.3615989
72,"('unambitious', 'ambitious')",1.1304394,0.6127456,-0.5176938
73,"('helpless', 'self-reliant')",0.6070422,0.5957131,-0.01132909999999998
74,"('undedicated', 'dedicated')",0.982514,1.8366588,0.8541447999999999
75,"('meek', 'impulsive')",-0.2050603,-0.8356069,-0.6305466000000001
76,"('anxious', 'daring')",1.273964,0.8268558,-0.44710820000000007
77,"('unmotivated', 'motivated')",0.0720137,-0.4704997,-0.5425134
78,"('nonresilient', 'resilient')",-0.896866,-0.393758,0.5031080000000001
79,"('wavering', 'unwavering')",-0.2902634,-0.4140172,-0.12375379999999997
80,"('dominated', 'dominating')",-0.0805407,-0.381046,-0.3005053
81,"('submissive', 'aggressive')",1.9582837,0.2093459,-1.7489378
82,"('poor', 'rich')",1.859702,1.083586,-0.776116
83,"('powerless', 'powerful')",-0.756483,-0.7307535,0.025729500000000072
84,"('inferior', 'superior')",0.0872923,-0.3658248,-0.4531171
85,"('insignificant', 'prestigious')",-0.7952329,-0.6881686,0.1070643
86,"('uninfluential', 'influential')",1.3142375,1.3021016,-0.012135899999999866
87,"('unsuccessful', 'successful')",0.2647945,-0.0046557,-0.2694502
88,"('low', 'eminent')",0.9978559,0.7166923,-0.28116360000000007
