,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6004278,0.7260653,-0.8743625
1,"('unfriendly', 'friendly')",1.6876124,1.9204728,0.23286040000000008
2,"('unlikable', 'likable')",1.0940568,0.3155096,-0.7785472
3,"('repellent', 'pleasant')",1.1053998,1.2545405,0.14914070000000001
4,"('disliked', 'liked')",-0.396697,0.055401,0.452098
5,"('distant', 'outgoing')",0.2232844,0.4082466,0.18496220000000002
6,"('distant', 'open')",0.0937769,0.3303885,0.23661159999999998
7,"('insensitive', 'sensitive')",1.8501075,1.8051074,-0.04500009999999999
8,"('unaffectionate', 'affectionate')",0.7771968,0.9896084,0.21241160000000003
9,"('unaffectionate', 'caring')",0.7127486,1.1392196,0.42647100000000016
10,"('unsympathetic', 'sympathetic')",1.602299,0.9536378,-0.6486611999999999
11,"('unhelpful', 'helpful')",0.0908849,-0.1704638,-0.2613487
12,"('unsupportive', 'supportive')",0.8390701,1.1462854,0.30721529999999997
13,"('impolite', 'polite')",0.3145583,0.1268406,-0.18771770000000002
14,"('antisocial', 'social')",0.162679,0.5229285,0.3602495
15,"('boring', 'funny')",0.6306651,0.4349038,-0.19576129999999997
16,"('unpopular', 'popular')",-0.4261155,-0.327425,0.09869049999999996
17,"('nasty', 'nice')",-0.6836562,-0.3753277,0.30832850000000006
18,"('disagreeable', 'welcoming')",0.7757312,1.1715894,0.39585820000000005
19,"('inhospitable', 'hospitable')",-0.032981,-0.0630129,-0.030031899999999993
20,"('rough', 'thoughtful')",-0.1430106,0.1988884,0.34189899999999995
21,"('immoral', 'moral')",1.2058581,0.584043,-0.6218151
22,"('untrustworthy', 'trustworthy')",1.0863639,0.9816257,-0.1047382
23,"('insincere', 'sincere')",1.3148387,1.1312784,-0.1835602999999999
24,"('dishonest', 'honest')",1.4093904,1.2722827,-0.13710769999999983
25,"('egoistic', 'altruistic')",0.9652582,1.0671771,0.10191890000000015
26,"('hardhearted', 'benevolent')",0.3140711,0.7164105,0.40233939999999996
27,"('hardhearted', 'softhearted')",1.1479956,1.7897338,0.6417382
28,"('disloyal', 'loyal')",0.0117524,-0.1931887,-0.2049411
29,"('unfair', 'fair')",-0.4598897,-0.0232302,0.43665950000000003
30,"('intolerant', 'tolerant')",0.8218396,0.4903036,-0.331536
31,"('evil', 'good')",-0.5624477,-0.4288899,0.1335578
32,"('unkind', 'kind')",1.792905,1.8155337,0.022628700000000057
33,"('wrong', 'right')",-0.4274521,0.1734179,0.60087
34,"('mean', 'honorable')",0.3323622,0.0341372,-0.298225
35,"('corrupt', 'incorrupt')",-2.3364045,-1.5838399,0.7525645999999999
36,"('hostile', 'amicable')",-0.2303541,0.2700599,0.500414
37,"('fake', 'genuine')",0.9546673,0.9025736,-0.05209370000000002
38,"('untruthful', 'truthful')",-0.4633879,-0.3655964,0.09779150000000003
39,"('exploitative', 'cooperative')",-0.1152644,0.5602012,0.6754656
40,"('stingy', 'generous')",2.0530215,1.4607476,-0.5922738999999999
41,"('unforgiving', 'forgiving')",1.0281215,0.4698792,-0.5582422999999999
42,"('unreliable', 'reliable')",1.0269973,1.1572976,0.13030030000000004
43,"('irresponsible', 'responsible')",0.8404194,0.7362629,-0.10415649999999999
44,"('prejudiced', 'unprejudiced')",-1.4321837,-1.5039795,-0.07179580000000008
45,"('incompetent', 'competent')",0.8440891,0.7417439,-0.10234520000000003
46,"('uncompetitive', 'competitive')",0.7066418,0.5271125,-0.1795293
47,"('stupid', 'smart')",0.8736875,0.6217656,-0.2519218999999999
48,"('unintelligent', 'intelligent')",1.0448713,0.6256055,-0.4192658
49,"('unable', 'able')",-0.7806988,-0.1597055,0.6209933000000001
50,"('clumsy', 'skillful')",-0.3190793,-0.0741779,0.2449014
51,"('uneducated', 'educated')",1.1740448,0.9935675,-0.18047730000000006
52,"('irrational', 'rational')",-0.4235735,-0.2358553,0.1877182
53,"('uncreative', 'creative')",0.6453657,0.9261101,0.2807444
54,"('incapable', 'capable')",1.0225574,0.468765,-0.5537924
55,"('incompetent', 'clever')",1.6993464,1.4301726,-0.26917380000000013
56,"('impractical', 'practical')",0.593015,0.7871951,0.19418010000000008
57,"('unimaginative', 'imaginative')",1.1357972,0.7230603,-0.4127369000000001
58,"('undiscriminating', 'discriminating')",1.5186618,1.007551,-0.5111108
59,"('foolish', 'wise')",-0.5148751,-0.4321284,0.0827467
60,"('inefficient', 'efficient')",0.8415268,0.9761735,0.1346467
61,"('illogical', 'logical')",0.327886,0.687664,0.35977800000000004
62,"('incompetent', 'brilliant')",1.0144594,0.8366311,-0.17782830000000005
63,"('unperceptive', 'insightful')",1.0193421,0.7641715,-0.2551706
64,"('shy', 'confident')",-0.1160738,-0.69146,-0.5753862
65,"('insecure', 'secure')",1.287238,0.5229781,-0.7642599000000001
66,"('inactive', 'active')",-1.2035519,-1.2121881,-0.008636200000000205
67,"('doubtful', 'determined')",-0.8906645,-0.8705866,0.020077899999999982
68,"('dependent', 'independent')",-0.1817983,0.0111588,0.1929571
69,"('lazy', 'industrious')",-2.1121719,-1.2213289,0.8908429999999998
70,"('lethargic', 'energetic')",2.1176406,1.9348832,-0.18275740000000007
71,"('diffident', 'self-confident')",-0.5933764,-0.3170687,0.27630770000000004
72,"('unambitious', 'ambitious')",1.054316,0.4425629,-0.6117531
73,"('helpless', 'self-reliant')",0.7990652,0.7537638,-0.04530140000000005
74,"('undedicated', 'dedicated')",1.0327707,1.7762308,0.7434601000000001
75,"('meek', 'impulsive')",-0.2104609,-0.7795001,-0.5690392
76,"('anxious', 'daring')",1.1968976,0.851103,-0.34579459999999995
77,"('unmotivated', 'motivated')",0.1439198,-0.4356202,-0.5795399999999999
78,"('nonresilient', 'resilient')",-0.6392948,-0.2227877,0.4165071
79,"('wavering', 'unwavering')",-0.15161,-0.2563221,-0.1047121
80,"('dominated', 'dominating')",-0.1827235,-0.4493046,-0.2665811
81,"('submissive', 'aggressive')",2.0027733,0.3703787,-1.6323945999999998
82,"('poor', 'rich')",1.5744722,1.0429031,-0.5315691
83,"('powerless', 'powerful')",-0.5971356,-0.6979519,-0.10081629999999997
84,"('inferior', 'superior')",0.2135492,-0.1833194,-0.3968686
85,"('insignificant', 'prestigious')",-0.7544592,-0.6084246,0.14603460000000001
86,"('uninfluential', 'influential')",1.16972,1.1641136,-0.005606400000000011
87,"('unsuccessful', 'successful')",0.1622006,-0.0275833,-0.1897839
88,"('low', 'eminent')",0.8587149,0.7711479,-0.08756699999999995
