,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5568779,0.5910565,-0.9658213999999999
1,"('unfriendly', 'friendly')",1.5713578,1.8190841,0.24772630000000007
2,"('unlikable', 'likable')",0.8677591,0.0710693,-0.7966898
3,"('repellent', 'pleasant')",0.8386106,0.9980827,0.1594721
4,"('disliked', 'liked')",-0.6455868,-0.0951443,0.5504425000000001
5,"('distant', 'outgoing')",0.1101064,0.3051907,0.1950843
6,"('distant', 'open')",0.0328148,0.2710126,0.2381978
7,"('insensitive', 'sensitive')",1.5698873,1.5233926,-0.0464947
8,"('unaffectionate', 'affectionate')",0.624694,0.9418223,0.31712830000000003
9,"('unaffectionate', 'caring')",0.409691,1.0063887,0.5966977
10,"('unsympathetic', 'sympathetic')",1.3398691,0.6537994,-0.6860697
11,"('unhelpful', 'helpful')",0.0907565,-0.2062377,-0.2969942
12,"('unsupportive', 'supportive')",0.5734557,0.9708526,0.39739689999999994
13,"('impolite', 'polite')",0.229627,-0.0099964,-0.2396234
14,"('antisocial', 'social')",0.4142945,0.7913383,0.37704380000000004
15,"('boring', 'funny')",0.6866316,0.3543903,-0.3322413
16,"('unpopular', 'popular')",-0.4024615,-0.3565154,0.045946100000000045
17,"('nasty', 'nice')",-0.7569775,-0.4423294,0.3146481
18,"('disagreeable', 'welcoming')",0.6364673,1.1175536,0.48108629999999997
19,"('inhospitable', 'hospitable')",-0.1057574,-0.0681106,0.03764680000000001
20,"('rough', 'thoughtful')",0.2243254,0.4943366,0.2700112
21,"('immoral', 'moral')",1.1482226,0.4800409,-0.6681817
22,"('untrustworthy', 'trustworthy')",1.3901183,1.2204948,-0.16962349999999993
23,"('insincere', 'sincere')",1.0574983,0.8564876,-0.2010107
24,"('dishonest', 'honest')",1.2883412,1.0610487,-0.22729250000000012
25,"('egoistic', 'altruistic')",0.9089607,1.0222416,0.11328090000000013
26,"('hardhearted', 'benevolent')",0.6668785,1.027072,0.36019349999999994
27,"('hardhearted', 'softhearted')",0.9667612,1.5632406,0.5964794000000001
28,"('disloyal', 'loyal')",-0.235054,-0.4628592,-0.2278052
29,"('unfair', 'fair')",-0.4343631,-0.0585734,0.3757897
30,"('intolerant', 'tolerant')",0.7900917,0.4228403,-0.36725139999999995
31,"('evil', 'good')",-0.3861214,-0.2495709,0.1365505
32,"('unkind', 'kind')",1.5477982,1.5931476,0.045349400000000095
33,"('wrong', 'right')",-0.1145859,0.4555956,0.5701815
34,"('mean', 'honorable')",0.3374844,-0.0902299,-0.4277143
35,"('corrupt', 'incorrupt')",-2.1684507,-1.4200286,0.7484221000000002
36,"('hostile', 'amicable')",0.1001361,0.453949,0.3538129
37,"('fake', 'genuine')",1.0111619,0.9146786,-0.09648330000000005
38,"('untruthful', 'truthful')",-0.6071887,-0.4679475,0.1392412
39,"('exploitative', 'cooperative')",0.1652164,0.864362,0.6991455999999999
40,"('stingy', 'generous')",1.8106066,1.1699877,-0.6406189
41,"('unforgiving', 'forgiving')",1.0660122,0.4261899,-0.6398223000000001
42,"('unreliable', 'reliable')",0.8768021,1.1094277,0.23262559999999988
43,"('irresponsible', 'responsible')",0.6269527,0.54099,-0.08596270000000006
44,"('prejudiced', 'unprejudiced')",-1.2744488,-1.3667648,-0.09231599999999984
45,"('incompetent', 'competent')",0.9173399,0.747096,-0.1702439
46,"('uncompetitive', 'competitive')",0.769791,0.467509,-0.302282
47,"('stupid', 'smart')",1.1723183,0.6320285,-0.5402897999999999
48,"('unintelligent', 'intelligent')",0.8457325,0.4308136,-0.4149189
49,"('unable', 'able')",-0.9016373,-0.2363192,0.6653180999999999
50,"('clumsy', 'skillful')",-0.5586735,-0.1917065,0.36696700000000004
51,"('uneducated', 'educated')",1.0518984,0.9286446,-0.12325379999999997
52,"('irrational', 'rational')",-0.148469,-0.0124035,0.13606549999999998
53,"('uncreative', 'creative')",0.6736148,0.9530851,0.27947030000000006
54,"('incapable', 'capable')",0.8445423,0.3437156,-0.5008267
55,"('incompetent', 'clever')",1.7125055,1.3933186,-0.31918690000000005
56,"('impractical', 'practical')",0.4968799,0.7213436,0.2244637
57,"('unimaginative', 'imaginative')",1.335816,0.7858162,-0.5499997999999999
58,"('undiscriminating', 'discriminating')",1.6630375,0.9795546,-0.6834828999999999
59,"('foolish', 'wise')",-0.6433509,-0.4982668,0.14508409999999994
60,"('inefficient', 'efficient')",0.8804958,1.0088628,0.1283669999999999
61,"('illogical', 'logical')",0.1860453,0.5795896,0.39354430000000007
62,"('incompetent', 'brilliant')",0.8408742,0.7051896,-0.13568460000000004
63,"('unperceptive', 'insightful')",0.8408422,0.5609845,-0.2798577
64,"('shy', 'confident')",-0.2934993,-0.753878,-0.46037870000000003
65,"('insecure', 'secure')",1.5182365,0.6863257,-0.8319108
66,"('inactive', 'active')",-1.4291865,-1.4447515,-0.015565000000000051
67,"('doubtful', 'determined')",-1.1970077,-1.079446,0.11756169999999999
68,"('dependent', 'independent')",-0.4610112,-0.159599,0.3014122
69,"('lazy', 'industrious')",-2.0090324,-1.0986009,0.9104315000000001
70,"('lethargic', 'energetic')",2.0077179,1.7503871,-0.25733079999999986
71,"('diffident', 'self-confident')",-0.9595052,-0.5638036,0.3957016
72,"('unambitious', 'ambitious')",0.9794268,0.5190276,-0.4603992
73,"('helpless', 'self-reliant')",0.6915502,0.7668242,0.07527399999999995
74,"('undedicated', 'dedicated')",0.6749147,1.4617499,0.7868352000000001
75,"('meek', 'impulsive')",-0.2756354,-0.8326114,-0.556976
76,"('anxious', 'daring')",1.3054978,0.7923273,-0.5131705
77,"('unmotivated', 'motivated')",0.0632054,-0.52313,-0.5863354
78,"('nonresilient', 'resilient')",-0.7430701,-0.2158271,0.5272429999999999
79,"('wavering', 'unwavering')",-0.1068653,-0.2359992,-0.1291339
80,"('dominated', 'dominating')",-0.2263404,-0.5684409,-0.34210050000000003
81,"('submissive', 'aggressive')",1.6832426,-0.0025562,-1.6857988
82,"('poor', 'rich')",1.4407602,0.9092599,-0.5315002999999999
83,"('powerless', 'powerful')",-0.487788,-0.6328689,-0.14508089999999996
84,"('inferior', 'superior')",0.3336646,-0.116503,-0.4501676
85,"('insignificant', 'prestigious')",-0.7567978,-0.6400416,0.11675619999999998
86,"('uninfluential', 'influential')",0.8739167,0.9182826,0.04436589999999996
87,"('unsuccessful', 'successful')",0.1369945,-0.120669,-0.2576635
88,"('low', 'eminent')",0.8900379,0.7127166,-0.17732130000000002
