,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.721518,0.8458221,-0.8756959000000001
1,"('unfriendly', 'friendly')",1.6895271,1.8286667,0.13913960000000003
2,"('unlikable', 'likable')",1.0710543,0.3130415,-0.7580127999999999
3,"('repellent', 'pleasant')",1.2456275,1.3849768,0.1393492999999999
4,"('disliked', 'liked')",-0.4118755,0.0420365,0.453912
5,"('distant', 'outgoing')",0.173359,0.3222618,0.14890279999999997
6,"('distant', 'open')",0.0578818,0.2678085,0.20992670000000002
7,"('insensitive', 'sensitive')",1.8447673,1.7813016,-0.06346570000000007
8,"('unaffectionate', 'affectionate')",0.7159389,0.9201126,0.2041736999999999
9,"('unaffectionate', 'caring')",0.7822179,1.1775363,0.39531840000000007
10,"('unsympathetic', 'sympathetic')",1.5837809,0.9444343,-0.6393466000000001
11,"('unhelpful', 'helpful')",0.2116008,-0.0495116,-0.2611124
12,"('unsupportive', 'supportive')",0.8424893,1.1958551,0.35336579999999995
13,"('impolite', 'polite')",0.328591,0.165829,-0.16276200000000002
14,"('antisocial', 'social')",0.1826194,0.5745798,0.3919604
15,"('boring', 'funny')",0.5967676,0.389057,-0.20771059999999997
16,"('unpopular', 'popular')",-0.5161527,-0.3876139,0.1285388
17,"('nasty', 'nice')",-0.674031,-0.3692901,0.30474090000000004
18,"('disagreeable', 'welcoming')",0.7108817,1.1201486,0.4092669000000001
19,"('inhospitable', 'hospitable')",-0.0713884,-0.1023412,-0.03095279999999999
20,"('rough', 'thoughtful')",-0.1753592,0.1752874,0.35064660000000003
21,"('immoral', 'moral')",1.2716632,0.6161623,-0.6555009
22,"('untrustworthy', 'trustworthy')",1.0743396,0.9337909,-0.14054870000000008
23,"('insincere', 'sincere')",1.4093881,1.1986506,-0.21073750000000002
24,"('dishonest', 'honest')",1.3806575,1.1916548,-0.18900270000000008
25,"('egoistic', 'altruistic')",0.9833083,1.0723023,0.08899400000000002
26,"('hardhearted', 'benevolent')",0.261593,0.6109572,0.34936419999999996
27,"('hardhearted', 'softhearted')",1.1210314,1.7439097,0.6228783
28,"('disloyal', 'loyal')",0.1660225,-0.0507276,-0.2167501
29,"('unfair', 'fair')",-0.3493424,0.0738486,0.423191
30,"('intolerant', 'tolerant')",0.8356505,0.531017,-0.3046335
31,"('evil', 'good')",-0.5229151,-0.4266105,0.09630459999999996
32,"('unkind', 'kind')",1.8204085,1.80698,-0.013428500000000065
33,"('wrong', 'right')",-0.4823582,0.1208724,0.6032306000000001
34,"('mean', 'honorable')",0.3910416,0.0434376,-0.34760399999999997
35,"('corrupt', 'incorrupt')",-2.3602167,-1.5891442,0.7710725
36,"('hostile', 'amicable')",-0.3254237,0.166071,0.49149469999999995
37,"('fake', 'genuine')",0.9053158,0.8660193,-0.039296499999999956
38,"('untruthful', 'truthful')",-0.3799848,-0.2763202,0.1036646
39,"('exploitative', 'cooperative')",-0.1012171,0.5304545,0.6316716
40,"('stingy', 'generous')",2.0635635,1.4415337,-0.6220298
41,"('unforgiving', 'forgiving')",1.0096565,0.4535441,-0.5561124
42,"('unreliable', 'reliable')",1.0122747,1.1801534,0.16787869999999994
43,"('irresponsible', 'responsible')",0.8600194,0.7643553,-0.09566410000000003
44,"('prejudiced', 'unprejudiced')",-1.4893374,-1.54766,-0.05832260000000011
45,"('incompetent', 'competent')",0.8743292,0.8046627,-0.06966650000000008
46,"('uncompetitive', 'competitive')",0.7400065,0.587516,-0.15249049999999997
47,"('stupid', 'smart')",0.862135,0.5732119,-0.2889231
48,"('unintelligent', 'intelligent')",1.0036525,0.5923084,-0.4113441000000001
49,"('unable', 'able')",-0.727781,-0.0801967,0.6475843
50,"('clumsy', 'skillful')",-0.3931053,-0.0944085,0.2986968
51,"('uneducated', 'educated')",1.2219284,0.9966431,-0.2252852999999999
52,"('irrational', 'rational')",-0.5069037,-0.3825953,0.12430839999999993
53,"('uncreative', 'creative')",0.7042337,0.9832296,0.2789959000000001
54,"('incapable', 'capable')",0.9775933,0.3982545,-0.5793387999999999
55,"('incompetent', 'clever')",1.7699154,1.5048283,-0.2650870999999999
56,"('impractical', 'practical')",0.7829417,0.9525498,0.16960810000000004
57,"('unimaginative', 'imaginative')",1.1106029,0.6954468,-0.4151560999999999
58,"('undiscriminating', 'discriminating')",1.4952234,0.976377,-0.5188463999999999
