,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.567651,0.7204868,-0.8471641999999999
1,"('unfriendly', 'friendly')",1.6929856,1.9166604,0.22367479999999995
2,"('unlikable', 'likable')",1.1287307,0.1590841,-0.9696465999999999
3,"('repellent', 'pleasant')",1.1370563,1.2481526,0.11109630000000004
4,"('disliked', 'liked')",-0.4891886,-0.0099749,0.47921369999999996
5,"('distant', 'outgoing')",-0.0943284,0.1300382,0.2243666
6,"('distant', 'open')",-0.3138957,0.0126672,0.3265629
7,"('insensitive', 'sensitive')",2.0521985,1.9979591,-0.054239399999999716
8,"('unaffectionate', 'affectionate')",0.6736867,0.9188593,0.24517260000000007
9,"('unaffectionate', 'caring')",0.7880654,1.2423748,0.45430939999999986
10,"('unsympathetic', 'sympathetic')",1.7511219,1.0871592,-0.6639626999999999
11,"('unhelpful', 'helpful')",0.6405788,0.2591474,-0.3814314
12,"('unsupportive', 'supportive')",0.8340928,1.3505838,0.5164909999999999
13,"('impolite', 'polite')",0.7120378,0.3815779,-0.33045990000000003
14,"('antisocial', 'social')",0.1594014,0.4572088,0.29780740000000006
15,"('boring', 'funny')",0.6535293,0.4270022,-0.22652709999999998
16,"('unpopular', 'popular')",-0.3998243,-0.3516668,0.04815750000000002
17,"('nasty', 'nice')",-0.7052973,-0.3978169,0.30748040000000004
18,"('disagreeable', 'welcoming')",0.6074971,1.1197513,0.5122541999999999
19,"('inhospitable', 'hospitable')",0.2721345,0.0991454,-0.1729891
20,"('rough', 'thoughtful')",-0.2564203,-0.0148148,0.2416055
21,"('immoral', 'moral')",1.3527601,0.4929596,-0.8598005
22,"('untrustworthy', 'trustworthy')",1.1673298,1.1436938,-0.02363599999999999
23,"('insincere', 'sincere')",1.6402019,1.3694493,-0.2707526
24,"('dishonest', 'honest')",1.8688547,1.5071649,-0.36168979999999995
25,"('egoistic', 'altruistic')",1.0642763,1.0903602,0.026083899999999938
26,"('hardhearted', 'benevolent')",0.2397896,0.6311039,0.39131430000000006
27,"('hardhearted', 'softhearted')",1.0356665,1.6644403,0.6287738
28,"('disloyal', 'loyal')",-0.1089489,-0.3959152,-0.2869663
29,"('unfair', 'fair')",-0.7336447,-0.2746669,0.45897780000000005
30,"('intolerant', 'tolerant')",1.1092286,0.7657543,-0.3434743
31,"('evil', 'good')",-1.0349206,-0.7600387,0.2748819
32,"('unkind', 'kind')",2.1586164,1.9465471,-0.21206930000000002
33,"('wrong', 'right')",-0.4045236,0.2561952,0.6607187999999999
34,"('mean', 'honorable')",0.6647664,0.1735459,-0.49122049999999995
35,"('corrupt', 'incorrupt')",-2.587703,-1.8952127,0.6924902999999998
36,"('hostile', 'amicable')",-0.5844316,-0.0640021,0.5204295000000001
37,"('fake', 'genuine')",0.9503697,0.8070392,-0.14333050000000003
38,"('untruthful', 'truthful')",0.066454,0.1562555,0.08980149999999999
39,"('exploitative', 'cooperative')",0.3357222,0.8812901,0.5455679
40,"('stingy', 'generous')",1.7626163,1.3047129,-0.45790339999999996
41,"('unforgiving', 'forgiving')",1.1814069,0.7073378,-0.4740691
42,"('unreliable', 'reliable')",0.6032734,0.8199447,0.2166713
43,"('irresponsible', 'responsible')",1.0708,0.9904749,-0.08032509999999993
44,"('prejudiced', 'unprejudiced')",-1.3184333,-1.531413,-0.2129797
45,"('incompetent', 'competent')",1.1472898,1.0888727,-0.0584171
46,"('uncompetitive', 'competitive')",0.9303772,0.6873816,-0.24299559999999998
47,"('stupid', 'smart')",0.982781,0.630044,-0.35273699999999997
48,"('unintelligent', 'intelligent')",0.9765919,0.4486097,-0.5279822
49,"('unable', 'able')",-0.7616885,-0.1846905,0.576998
50,"('clumsy', 'skillful')",-0.5218096,-0.200712,0.3210976
51,"('uneducated', 'educated')",1.843679,1.3986202,-0.4450588
52,"('irrational', 'rational')",-0.5688127,-0.4988635,0.06994919999999993
53,"('uncreative', 'creative')",0.6893171,0.9627105,0.2733934
54,"('incapable', 'capable')",0.8531145,0.2356002,-0.6175143
55,"('incompetent', 'clever')",1.7970868,1.4552433,-0.34184349999999997
56,"('impractical', 'practical')",0.9920461,1.1197544,0.12770829999999989
57,"('unimaginative', 'imaginative')",1.1384171,0.8222423,-0.3161748000000001
58,"('undiscriminating', 'discriminating')",1.3606913,0.9504927,-0.4101986000000001
59,"('foolish', 'wise')",-0.7497851,-0.5913208,0.1584643
60,"('inefficient', 'efficient')",1.360841,1.398693,0.037852
61,"('illogical', 'logical')",0.0020059,0.2360378,0.2340319
62,"('incompetent', 'brilliant')",1.294255,1.121269,-0.17298599999999986
63,"('unperceptive', 'insightful')",1.288736,1.1136758,-0.1750602000000001
64,"('shy', 'confident')",-0.5704271,-1.0901708,-0.5197437000000001
65,"('insecure', 'secure')",1.2012439,0.3228033,-0.8784405999999999
66,"('inactive', 'active')",-1.4573755,-1.4400611,0.01731439999999984
67,"('doubtful', 'determined')",-0.9429557,-0.883164,0.0597917
68,"('dependent', 'independent')",-0.4665791,-0.2119023,0.25467680000000004
69,"('lazy', 'industrious')",-2.5183961,-1.6378764,0.8805197
70,"('lethargic', 'energetic')",2.2147119,2.0679879,-0.1467240000000003
71,"('diffident', 'self-confident')",-0.6887919,-0.5338455,0.15494640000000004
72,"('unambitious', 'ambitious')",1.2005206,0.6549616,-0.5455589999999999
73,"('helpless', 'self-reliant')",0.4832431,0.5038508,0.020607700000000062
74,"('undedicated', 'dedicated')",1.0730255,1.9079735,0.834948
75,"('meek', 'impulsive')",-0.1099323,-0.670192,-0.5602597
76,"('anxious', 'daring')",1.3510228,1.0250462,-0.32597659999999995
77,"('unmotivated', 'motivated')",0.0739256,-0.4576177,-0.5315433
78,"('nonresilient', 'resilient')",-0.9989037,-0.4217028,0.5772009
79,"('wavering', 'unwavering')",-0.347014,-0.3687819,-0.021767900000000007
80,"('dominated', 'dominating')",-0.0142257,-0.3841907,-0.369965
81,"('submissive', 'aggressive')",2.0804938,0.3261136,-1.7543802000000002
82,"('poor', 'rich')",2.0589632,1.2945729,-0.7643903000000001
83,"('powerless', 'powerful')",-0.5518704,-0.5732039,-0.021333500000000005
84,"('inferior', 'superior')",0.0131787,-0.4159233,-0.429102
85,"('insignificant', 'prestigious')",-0.7549401,-0.5790494,0.17589069999999996
86,"('uninfluential', 'influential')",1.3858353,1.4339872,0.048151899999999914
87,"('unsuccessful', 'successful')",0.1973329,-0.1994204,-0.3967533
88,"('low', 'eminent')",1.1596727,0.8732598,-0.28641289999999997
