,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.3944796,-0.1717693,0.22271029999999997
51,"('uneducated', 'educated')",1.1417775,0.922977,-0.21880049999999984
52,"('irrational', 'rational')",-0.2618427,-0.2840169,-0.022174200000000033
53,"('uncreative', 'creative')",0.7512019,0.9485626,0.19736070000000006
54,"('incapable', 'capable')",1.0949623,0.4565928,-0.6383694999999999
55,"('incompetent', 'clever')",1.529872,1.4418951,-0.08797689999999991
56,"('impractical', 'practical')",0.5786502,0.9240532,0.345403
57,"('unimaginative', 'imaginative')",1.0764509,0.6295783,-0.44687259999999995
58,"('undiscriminating', 'discriminating')",1.1861818,0.6939918,-0.4921899999999999
59,"('foolish', 'wise')",-0.6125181,-0.4282775,0.18424059999999998
60,"('inefficient', 'efficient')",0.9338374,1.2428548,0.3090173999999999
61,"('illogical', 'logical')",-0.0398966,0.3702751,0.41017170000000003
62,"('incompetent', 'brilliant')",1.2046863,1.2975148,0.09282849999999998
63,"('unperceptive', 'insightful')",1.026561,0.8541257,-0.17243530000000007
64,"('shy', 'confident')",-0.5438916,-0.9312702,-0.3873786
65,"('insecure', 'secure')",1.0705159,0.340042,-0.7304739
66,"('inactive', 'active')",-1.1106668,-1.0786026,0.03206419999999999
67,"('doubtful', 'determined')",-1.2968302,-1.0275197,0.2693105
68,"('dependent', 'independent')",-0.6726446,-0.375785,0.29685960000000006
69,"('lazy', 'industrious')",-1.9105625,-1.1146923,0.7958702
70,"('lethargic', 'energetic')",1.8961146,1.905619,0.009504399999999968
71,"('diffident', 'self-confident')",-0.3276965,0.0193567,0.3470532
72,"('unambitious', 'ambitious')",1.066683,0.5841667,-0.4825163
73,"('helpless', 'self-reliant')",0.6812803,0.6983009,0.017020600000000052
74,"('undedicated', 'dedicated')",0.9510584,1.9095189,0.9584604999999999
75,"('meek', 'impulsive')",-0.0447436,-0.7862371,-0.7414935
76,"('anxious', 'daring')",0.9906727,0.7064436,-0.2842291
77,"('unmotivated', 'motivated')",0.0557086,-0.4547112,-0.5104198
78,"('nonresilient', 'resilient')",-0.8821769,-0.332079,0.5500979
79,"('wavering', 'unwavering')",-0.3143976,-0.5359811,-0.2215835
80,"('dominated', 'dominating')",-0.3257932,-0.5076106,-0.18181740000000002
81,"('submissive', 'aggressive')",1.4873107,-0.0958437,-1.5831544000000002
82,"('poor', 'rich')",1.8477146,1.0113438,-0.8363708000000001
83,"('powerless', 'powerful')",-0.9100661,-0.7626619,0.14740419999999999
84,"('inferior', 'superior')",-0.0063675,-0.4746031,-0.4682356
85,"('insignificant', 'prestigious')",-0.4557728,-0.5409193,-0.08514650000000001
86,"('uninfluential', 'influential')",1.0043379,1.0880722,0.08373430000000015
87,"('unsuccessful', 'successful')",0.4666966,0.2218818,-0.24481480000000003
88,"('low', 'eminent')",0.6612741,0.3999869,-0.2612872
