,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7168996,0.7966364,-0.9202632000000001
1,"('unfriendly', 'friendly')",1.8174633,1.959888,0.14242470000000007
2,"('unlikable', 'likable')",0.9007989,0.0913708,-0.8094281
3,"('repellent', 'pleasant')",1.2340854,1.3142026,0.08011719999999989
4,"('disliked', 'liked')",-0.4940402,0.0361483,0.5301885
5,"('distant', 'outgoing')",0.0739784,0.2510024,0.17702400000000001
6,"('distant', 'open')",-0.0616246,0.1659333,0.2275579
7,"('insensitive', 'sensitive')",2.0740771,1.8923504,-0.1817266999999998
8,"('unaffectionate', 'affectionate')",0.913328,1.0845937,0.17126570000000008
9,"('unaffectionate', 'caring')",0.8844678,1.2538943,0.3694265
10,"('unsympathetic', 'sympathetic')",1.935435,1.1182195,-0.8172155000000001
11,"('unhelpful', 'helpful')",0.542681,0.0971607,-0.4455203
12,"('unsupportive', 'supportive')",0.7555394,1.1552317,0.3996923000000001
13,"('impolite', 'polite')",0.6899506,0.3394771,-0.3504735
14,"('antisocial', 'social')",0.3353702,0.7250264,0.38965619999999995
15,"('boring', 'funny')",0.7263081,0.3779712,-0.3483369
16,"('unpopular', 'popular')",-0.3558296,-0.3133066,0.04252300000000003
17,"('nasty', 'nice')",-0.5952215,-0.3145249,0.28069659999999996
18,"('disagreeable', 'welcoming')",0.6679971,1.1929482,0.5249511
19,"('inhospitable', 'hospitable')",0.1231689,-0.003137,-0.1263059
20,"('rough', 'thoughtful')",-0.0818642,0.1601068,0.241971
21,"('immoral', 'moral')",1.4394931,0.6277956,-0.8116975
22,"('untrustworthy', 'trustworthy')",1.2051639,1.1202133,-0.08495059999999999
23,"('insincere', 'sincere')",1.6091908,1.2828866,-0.3263041999999998
24,"('dishonest', 'honest')",1.8280225,1.5000957,-0.3279268000000002
25,"('egoistic', 'altruistic')",0.9432266,1.0585481,0.11532150000000008
26,"('hardhearted', 'benevolent')",0.476365,0.8964826,0.42011760000000004
27,"('hardhearted', 'softhearted')",1.1632557,1.7670339,0.6037782
28,"('disloyal', 'loyal')",0.1014173,-0.1927209,-0.2941382
29,"('unfair', 'fair')",-0.4993878,-0.0917983,0.4075895
30,"('intolerant', 'tolerant')",1.0197957,0.6344884,-0.3853073
31,"('evil', 'good')",-0.8047566,-0.5587812,0.24597540000000007
32,"('unkind', 'kind')",2.1514762,1.9393568,-0.21211939999999974
33,"('wrong', 'right')",-0.394043,0.2419904,0.6360334
34,"('mean', 'honorable')",0.5796595,0.1540362,-0.4256233
35,"('corrupt', 'incorrupt')",-2.4407392,-1.6808905,0.7598486999999998
36,"('hostile', 'amicable')",-0.2270723,0.2276183,0.4546906
37,"('fake', 'genuine')",1.1610532,0.9462362,-0.21481700000000004
38,"('untruthful', 'truthful')",-0.2693328,-0.1920582,0.07727459999999997
39,"('exploitative', 'cooperative')",0.184105,0.7987218,0.6146168000000001
40,"('stingy', 'generous')",1.9253834,1.4082531,-0.5171303
41,"('unforgiving', 'forgiving')",1.1566137,0.5784358,-0.5781779
42,"('unreliable', 'reliable')",0.7782779,0.961275,0.18299710000000002
43,"('irresponsible', 'responsible')",0.9353317,0.7847563,-0.15057540000000003
44,"('prejudiced', 'unprejudiced')",-1.3517311,-1.4672352,-0.11550409999999989
45,"('incompetent', 'competent')",1.1808498,1.0154441,-0.1654057
46,"('uncompetitive', 'competitive')",0.9366529,0.6628993,-0.27375360000000004
47,"('stupid', 'smart')",1.0287269,0.615561,-0.4131659000000001
48,"('unintelligent', 'intelligent')",1.0674248,0.5476542,-0.5197706
49,"('unable', 'able')",-0.827148,-0.2377265,0.5894215
50,"('clumsy', 'skillful')",-0.4747143,-0.2442281,0.23048619999999997
51,"('uneducated', 'educated')",1.5366592,1.2409693,-0.29568989999999995
52,"('irrational', 'rational')",-0.4119525,-0.2580266,0.1539259
53,"('uncreative', 'creative')",0.691027,0.9531357,0.2621087000000001
54,"('incapable', 'capable')",0.8439273,0.250765,-0.5931623
55,"('incompetent', 'clever')",1.9059093,1.5425505,-0.3633588000000001
56,"('impractical', 'practical')",0.7989197,0.8998495,0.10092979999999996
57,"('unimaginative', 'imaginative')",1.3491091,0.839768,-0.5093411
58,"('undiscriminating', 'discriminating')",1.4352774,0.89672,-0.5385574
59,"('foolish', 'wise')",-0.8035325,-0.635154,0.1683785
60,"('inefficient', 'efficient')",1.1932555,1.2207543,0.027498800000000045
61,"('illogical', 'logical')",0.2064514,0.5588622,0.35241079999999997
62,"('incompetent', 'brilliant')",1.1382226,0.9401237,-0.19809889999999997
