,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9366353,0.9213109,-1.0153244
1,"('unfriendly', 'friendly')",1.8953745,2.0388709,0.14349640000000008
2,"('unlikable', 'likable')",0.9766356,0.2295229,-0.7471127000000001
3,"('repellent', 'pleasant')",1.2566125,1.260548,0.003935500000000092
4,"('disliked', 'liked')",-0.6043914,0.0332898,0.6376812000000001
5,"('distant', 'outgoing')",0.090523,0.3803176,0.28979459999999996
6,"('distant', 'open')",-0.004116,0.3367037,0.3408197
7,"('insensitive', 'sensitive')",1.9496528,1.6837174,-0.26593540000000004
8,"('unaffectionate', 'affectionate')",0.8588544,0.9908517,0.13199729999999998
9,"('unaffectionate', 'caring')",0.8043979,1.1863113,0.38191340000000007
10,"('unsympathetic', 'sympathetic')",1.8857532,0.9974346,-0.8883186
11,"('unhelpful', 'helpful')",0.2890122,-0.129088,-0.41810020000000003
12,"('unsupportive', 'supportive')",0.7688265,1.0846167,0.3157902
13,"('impolite', 'polite')",0.3114611,-0.0502279,-0.361689
14,"('antisocial', 'social')",0.4608456,0.7393211,0.27847549999999993
15,"('boring', 'funny')",0.6778451,0.4168559,-0.2609892
16,"('unpopular', 'popular')",-0.4230093,-0.34023,0.0827793
17,"('nasty', 'nice')",-0.758162,-0.3745015,0.3836605
18,"('disagreeable', 'welcoming')",0.6469199,1.0723525,0.42543260000000005
19,"('inhospitable', 'hospitable')",-0.1454649,-0.0776821,0.0677828
20,"('rough', 'thoughtful')",0.0783682,0.2495294,0.1711612
21,"('immoral', 'moral')",1.3162574,0.5447454,-0.771512
22,"('untrustworthy', 'trustworthy')",1.2339814,1.0479441,-0.18603729999999996
23,"('insincere', 'sincere')",1.5240881,1.1152656,-0.40882249999999987
24,"('dishonest', 'honest')",1.5864882,1.221928,-0.3645602000000001
25,"('egoistic', 'altruistic')",0.9386745,1.0808736,0.14219910000000013
26,"('hardhearted', 'benevolent')",0.5924939,0.9434477,0.3509538
27,"('hardhearted', 'softhearted')",1.2637294,1.7453549,0.48162550000000004
28,"('disloyal', 'loyal')",0.027516,-0.2989357,-0.3264517
29,"('unfair', 'fair')",-0.3407049,0.0896882,0.4303931
30,"('intolerant', 'tolerant')",0.8957858,0.4730789,-0.42270689999999994
31,"('evil', 'good')",-0.7736258,-0.4431369,0.33048890000000003
32,"('unkind', 'kind')",1.8985476,1.76415,-0.13439759999999978
33,"('wrong', 'right')",-0.3954997,0.2876473,0.683147
34,"('mean', 'honorable')",0.4574764,0.0594769,-0.3979995
35,"('corrupt', 'incorrupt')",-2.4960432,-1.5983096,0.8977335999999998
36,"('hostile', 'amicable')",-0.182149,0.3835559,0.5657049000000001
37,"('fake', 'genuine')",1.0272158,0.7652492,-0.26196660000000005
38,"('untruthful', 'truthful')",-0.5590564,-0.3796775,0.1793789
39,"('exploitative', 'cooperative')",-0.0292292,0.5972023,0.6264314999999999
40,"('stingy', 'generous')",1.9449188,1.3605846,-0.5843342
41,"('unforgiving', 'forgiving')",1.0735084,0.5173139,-0.5561944999999999
42,"('unreliable', 'reliable')",0.8845384,1.0393847,0.1548463000000001
43,"('irresponsible', 'responsible')",0.8414271,0.6431231,-0.19830400000000004
44,"('prejudiced', 'unprejudiced')",-1.4611333,-1.5686496,-0.10751630000000012
45,"('incompetent', 'competent')",1.0105899,0.8748397,-0.13575020000000004
46,"('uncompetitive', 'competitive')",0.8912187,0.5451076,-0.3461111
47,"('stupid', 'smart')",1.1582778,0.7196476,-0.43863019999999997
48,"('unintelligent', 'intelligent')",0.9910129,0.4906545,-0.5003584
49,"('unable', 'able')",-0.741415,-0.1510878,0.5903272
50,"('clumsy', 'skillful')",-0.5281239,-0.2391529,0.288971
51,"('uneducated', 'educated')",1.2401816,1.0165948,-0.22358680000000009
52,"('irrational', 'rational')",-0.2887849,-0.1289589,0.15982600000000002
53,"('uncreative', 'creative')",0.7312379,0.9173115,0.18607359999999995
54,"('incapable', 'capable')",0.8538457,0.3247544,-0.5290913
55,"('incompetent', 'clever')",1.9898474,1.5271021,-0.4627452999999999
56,"('impractical', 'practical')",0.6980337,0.8494422,0.15140850000000006
57,"('unimaginative', 'imaginative')",1.3832127,0.826337,-0.5568757000000001
58,"('undiscriminating', 'discriminating')",1.6617156,1.0987602,-0.5629553999999999
59,"('foolish', 'wise')",-0.8020274,-0.5490704,0.252957
60,"('inefficient', 'efficient')",1.090888,1.056574,-0.03431400000000018
61,"('illogical', 'logical')",0.3493275,0.7042865,0.354959
62,"('incompetent', 'brilliant')",1.0966881,0.8806755,-0.2160125999999999
63,"('unperceptive', 'insightful')",1.0778193,0.7894823,-0.28833700000000007
64,"('shy', 'confident')",-0.3956233,-0.8560372,-0.46041390000000004
65,"('insecure', 'secure')",1.489744,0.5339557,-0.9557882999999999
66,"('inactive', 'active')",-1.3486925,-1.2746835,0.07400899999999999
67,"('doubtful', 'determined')",-1.2636519,-1.1284461,0.13520580000000004
68,"('dependent', 'independent')",-0.4696896,-0.1835485,0.2861411
69,"('lazy', 'industrious')",-2.2435105,-1.1925091,1.0510014
70,"('lethargic', 'energetic')",2.1481586,1.8452023,-0.30295629999999996
71,"('diffident', 'self-confident')",-0.7647325,-0.3178661,0.44686640000000005
72,"('unambitious', 'ambitious')",1.0900045,0.4805096,-0.6094949000000001
73,"('helpless', 'self-reliant')",0.4964542,0.5988173,0.10236309999999998
74,"('undedicated', 'dedicated')",0.9430212,1.7275282,0.7845070000000001
75,"('meek', 'impulsive')",-0.6127362,-0.9367442,-0.3240080000000001
76,"('anxious', 'daring')",1.2859827,0.7193429,-0.5666397999999999
77,"('unmotivated', 'motivated')",0.1068802,-0.4810306,-0.5879108
78,"('nonresilient', 'resilient')",-0.6154867,-0.2002176,0.41526910000000006
79,"('wavering', 'unwavering')",-0.3904701,-0.3791508,0.011319299999999977
80,"('dominated', 'dominating')",-0.154757,-0.5387358,-0.38397879999999995
81,"('submissive', 'aggressive')",1.9386894,0.1400404,-1.798649
82,"('poor', 'rich')",1.7253666,1.0648175,-0.6605491000000001
83,"('powerless', 'powerful')",-0.6744617,-0.6691339,0.005327800000000105
84,"('inferior', 'superior')",0.2623014,-0.1558212,-0.4181226
85,"('insignificant', 'prestigious')",-1.0390729,-0.6945052,0.34456770000000003
86,"('uninfluential', 'influential')",1.3148263,1.2832143,-0.03161199999999997
87,"('unsuccessful', 'successful')",0.1966279,-0.0777532,-0.2743811
88,"('low', 'eminent')",1.039364,0.7834573,-0.25590669999999993
