,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6707896,0.7648673,-0.9059223
1,"('unfriendly', 'friendly')",1.742779,1.9343975,0.19161849999999991
2,"('unlikable', 'likable')",1.099151,0.3490654,-0.7500856
3,"('repellent', 'pleasant')",1.126432,1.2532314,0.1267993999999999
4,"('disliked', 'liked')",-0.3173594,0.1560424,0.4734018
5,"('distant', 'outgoing')",0.2463765,0.412466,0.1660895
6,"('distant', 'open')",0.1871544,0.4437818,0.2566274
7,"('insensitive', 'sensitive')",1.9087876,1.7617863,-0.1470012999999999
8,"('unaffectionate', 'affectionate')",0.8754264,1.1151697,0.2397433
9,"('unaffectionate', 'caring')",0.8518532,1.2634299,0.4115767
10,"('unsympathetic', 'sympathetic')",1.6053509,0.8967011,-0.7086497999999999
11,"('unhelpful', 'helpful')",0.0599917,-0.1567921,-0.2167838
12,"('unsupportive', 'supportive')",0.8453432,1.2232306,0.3778874
13,"('impolite', 'polite')",0.3133165,0.0947866,-0.2185299
14,"('antisocial', 'social')",-0.0454101,0.3048634,0.3502735
15,"('boring', 'funny')",0.6754848,0.4952214,-0.18026340000000002
16,"('unpopular', 'popular')",-0.2853271,-0.1924632,0.0928639
17,"('nasty', 'nice')",-0.6465466,-0.3632178,0.2833288
18,"('disagreeable', 'welcoming')",0.768251,1.2017855,0.43353449999999993
19,"('inhospitable', 'hospitable')",0.0837444,0.0328899,-0.0508545
20,"('rough', 'thoughtful')",-0.3678312,0.021379,0.3892102
21,"('immoral', 'moral')",1.0832992,0.3798295,-0.7034696999999999
22,"('untrustworthy', 'trustworthy')",0.975347,0.8612387,-0.11410829999999994
23,"('insincere', 'sincere')",1.3450629,1.0961917,-0.24887119999999996
24,"('dishonest', 'honest')",1.3240664,1.1025496,-0.22151680000000007
25,"('egoistic', 'altruistic')",1.0065197,1.1678822,0.16136250000000008
26,"('hardhearted', 'benevolent')",0.1994796,0.5944349,0.3949553
27,"('hardhearted', 'softhearted')",1.1771292,1.8266395,0.6495103
28,"('disloyal', 'loyal')",0.042455,-0.1356144,-0.1780694
29,"('unfair', 'fair')",-0.3865336,0.0479569,0.4344905
30,"('intolerant', 'tolerant')",0.6985755,0.3976507,-0.3009248
31,"('evil', 'good')",-0.5831536,-0.4078588,0.17529480000000003
32,"('unkind', 'kind')",1.8904228,1.8328104,-0.05761240000000001
33,"('wrong', 'right')",-0.3983014,0.2756374,0.6739388
34,"('mean', 'honorable')",0.3973353,0.0468932,-0.3504421
35,"('corrupt', 'incorrupt')",-2.3247644,-1.5253302,0.7994341999999999
36,"('hostile', 'amicable')",-0.1353985,0.4045803,0.5399788
37,"('fake', 'genuine')",0.8094692,0.7545399,-0.05492929999999996
38,"('untruthful', 'truthful')",-0.40295,-0.2493076,0.15364239999999998
39,"('exploitative', 'cooperative')",-0.2606703,0.4074828,0.6681531
40,"('stingy', 'generous')",2.0064385,1.4573846,-0.5490538999999999
41,"('unforgiving', 'forgiving')",1.0520476,0.5123427,-0.5397049
42,"('unreliable', 'reliable')",0.941651,1.1809392,0.23928820000000006
43,"('irresponsible', 'responsible')",0.7744445,0.6649558,-0.1094887
44,"('prejudiced', 'unprejudiced')",-1.4527704,-1.5495182,-0.09674780000000016
45,"('incompetent', 'competent')",0.8228043,0.7057505,-0.1170538000000001
46,"('uncompetitive', 'competitive')",0.6382372,0.4706539,-0.16758329999999994
47,"('stupid', 'smart')",0.8842878,0.599829,-0.2844588
48,"('unintelligent', 'intelligent')",1.0689845,0.6088253,-0.4601592
49,"('unable', 'able')",-0.5716672,0.0381835,0.6098507000000001
50,"('clumsy', 'skillful')",-0.3215405,0.0346006,0.3561411
51,"('uneducated', 'educated')",1.2398259,1.0235283,-0.2162976000000001
52,"('irrational', 'rational')",-0.4171583,-0.2507253,0.166433
53,"('uncreative', 'creative')",0.7244081,1.0288407,0.30443259999999994
54,"('incapable', 'capable')",1.131219,0.523067,-0.608152
55,"('incompetent', 'clever')",1.5805298,1.3517209,-0.2288089000000002
56,"('impractical', 'practical')",0.6220671,0.7888759,0.16680879999999998
57,"('unimaginative', 'imaginative')",1.0795366,0.6993755,-0.3801610999999999
58,"('undiscriminating', 'discriminating')",1.6342095,1.1516769,-0.4825326000000001
59,"('foolish', 'wise')",-0.3803124,-0.2493442,0.1309682
60,"('inefficient', 'efficient')",0.7126713,0.835128,0.12245669999999997
61,"('illogical', 'logical')",0.3991685,0.7781299,0.37896140000000006
62,"('incompetent', 'brilliant')",0.9520966,0.7772672,-0.1748293999999999
63,"('unperceptive', 'insightful')",1.1161259,0.8826354,-0.23349049999999993
64,"('shy', 'confident')",-0.2399425,-0.7441965,-0.504254
65,"('insecure', 'secure')",1.1847546,0.4509904,-0.7337642
66,"('inactive', 'active')",-1.0178,-0.9662406,0.05155940000000003
67,"('doubtful', 'determined')",-0.8257798,-0.8271017,-0.001321900000000098
68,"('dependent', 'independent')",-0.0189394,0.1635135,0.1824529
69,"('lazy', 'industrious')",-2.1232632,-1.095306,1.0279572
70,"('lethargic', 'energetic')",2.1394939,1.9321817,-0.20731220000000028
71,"('diffident', 'self-confident')",-0.5268052,-0.2385213,0.2882839
72,"('unambitious', 'ambitious')",1.0430039,0.4261754,-0.6168285
73,"('helpless', 'self-reliant')",0.7321859,0.733159,0.00097310000000006
74,"('undedicated', 'dedicated')",1.0406987,1.8503336,0.8096348999999998
75,"('meek', 'impulsive')",-0.0637451,-0.6228649,-0.5591198000000001
