,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7474546,0.7975476,-0.949907
1,"('unfriendly', 'friendly')",1.3515853,1.5114868,0.15990149999999992
2,"('unlikable', 'likable')",1.0011901,0.121424,-0.8797661000000001
3,"('repellent', 'pleasant')",1.3654222,1.2709323,-0.09448990000000013
4,"('disliked', 'liked')",-0.825747,-0.2919542,0.5337928000000001
5,"('distant', 'outgoing')",-0.4385423,-0.111345,0.3271973
6,"('distant', 'open')",-0.6238472,-0.2597114,0.36413580000000006
7,"('insensitive', 'sensitive')",1.9873666,1.8309006,-0.156466
8,"('unaffectionate', 'affectionate')",0.5912522,0.7674109,0.1761587
9,"('unaffectionate', 'caring')",0.6366738,1.0159743,0.37930050000000015
10,"('unsympathetic', 'sympathetic')",2.0216264,1.1948837,-0.8267427
11,"('unhelpful', 'helpful')",0.8705062,0.3900784,-0.4804278
12,"('unsupportive', 'supportive')",0.629449,1.1254238,0.49597480000000005
13,"('impolite', 'polite')",1.0527622,0.6236026,-0.4291596000000001
14,"('antisocial', 'social')",0.6563593,1.0035394,0.3471801
15,"('boring', 'funny')",0.7658381,0.4954549,-0.2703832
16,"('unpopular', 'popular')",-0.6219581,-0.6741261,-0.05216799999999999
17,"('nasty', 'nice')",-0.7447687,-0.3871594,0.35760929999999996
18,"('disagreeable', 'welcoming')",0.3089535,0.9114,0.6024465
19,"('inhospitable', 'hospitable')",-0.1307241,-0.1692613,-0.038537199999999994
20,"('rough', 'thoughtful')",-0.0005244,0.2219684,0.22249280000000002
21,"('immoral', 'moral')",1.5821635,0.7023851,-0.8797784000000001
22,"('untrustworthy', 'trustworthy')",1.3713455,1.2916841,-0.07966140000000022
23,"('insincere', 'sincere')",1.9463385,1.5868444,-0.35949410000000004
24,"('dishonest', 'honest')",1.8220484,1.4097554,-0.4122929999999998
25,"('egoistic', 'altruistic')",0.6483841,0.7541254,0.10574129999999993
26,"('hardhearted', 'benevolent')",0.1788862,0.7604796,0.5815934
27,"('hardhearted', 'softhearted')",0.9085002,1.5345747,0.6260745000000001
28,"('disloyal', 'loyal')",-0.050184,-0.424138,-0.373954
29,"('unfair', 'fair')",-0.702472,-0.3354548,0.3670172
30,"('intolerant', 'tolerant')",1.2624696,0.9486323,-0.3138373
31,"('evil', 'good')",-1.1675825,-0.9470621,0.22052039999999995
32,"('unkind', 'kind')",2.0792482,1.855075,-0.22417319999999985
33,"('wrong', 'right')",-0.5786598,0.1665158,0.7451755999999999
34,"('mean', 'honorable')",0.8055263,0.2835255,-0.5220008
35,"('corrupt', 'incorrupt')",-2.738306,-1.9544055,0.7839005000000001
36,"('hostile', 'amicable')",-0.7050456,-0.2197672,0.48527840000000005
37,"('fake', 'genuine')",1.1023289,0.9038839,-0.1984450000000001
38,"('untruthful', 'truthful')",-0.1692975,-0.1724739,-0.0031764000000000236
39,"('exploitative', 'cooperative')",0.4180447,1.0624018,0.6443570999999999
40,"('stingy', 'generous')",1.635583,1.0539649,-0.5816181
41,"('unforgiving', 'forgiving')",1.2300328,0.6094869,-0.6205459
42,"('unreliable', 'reliable')",0.6175526,0.8438534,0.22630079999999997
43,"('irresponsible', 'responsible')",1.1824458,1.0127845,-0.16966130000000001
44,"('prejudiced', 'unprejudiced')",-1.287335,-1.3840426,-0.0967076
45,"('incompetent', 'competent')",1.4524196,1.2603047,-0.19211489999999998
46,"('uncompetitive', 'competitive')",1.1472404,0.7727864,-0.37445400000000006
47,"('stupid', 'smart')",0.9893844,0.6181638,-0.3712206
48,"('unintelligent', 'intelligent')",0.9812876,0.5226003,-0.4586873
49,"('unable', 'able')",-0.8549486,-0.1616901,0.6932585
50,"('clumsy', 'skillful')",-0.5935966,-0.3623405,0.23125610000000002
51,"('uneducated', 'educated')",1.7808933,1.3906045,-0.3902888
52,"('irrational', 'rational')",-0.6968096,-0.4859254,0.21088420000000002
53,"('uncreative', 'creative')",0.4167372,0.7439261,0.32718890000000006
54,"('incapable', 'capable')",0.5901086,0.0950833,-0.4950253
55,"('incompetent', 'clever')",2.1087781,1.6495691,-0.459209
56,"('impractical', 'practical')",1.081601,1.2624832,0.18088219999999988
57,"('unimaginative', 'imaginative')",1.2580849,0.7856832,-0.47240170000000004
58,"('undiscriminating', 'discriminating')",1.283756,0.6571152,-0.6266407999999999
59,"('foolish', 'wise')",-1.0962414,-0.8041243,0.2921171
60,"('inefficient', 'efficient')",1.5844567,1.605731,0.021274299999999968
61,"('illogical', 'logical')",-0.0052057,0.3275401,0.3327458
62,"('incompetent', 'brilliant')",1.4307071,1.2709311,-0.15977599999999992
63,"('unperceptive', 'insightful')",1.2803558,0.9533177,-0.3270380999999999
64,"('shy', 'confident')",-0.4449182,-0.8807672,-0.435849
65,"('insecure', 'secure')",1.7004446,0.729642,-0.9708026
66,"('inactive', 'active')",-1.6356601,-1.619344,0.016316100000000056
67,"('doubtful', 'determined')",-0.9648492,-0.9171673,0.047681899999999944
68,"('dependent', 'independent')",-0.6768299,-0.3799281,0.2969018
