,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7996617,0.7910031,-1.0086586
1,"('unfriendly', 'friendly')",1.5627408,1.8538879,0.2911470999999999
2,"('unlikable', 'likable')",0.9042959,0.0965124,-0.8077835
3,"('repellent', 'pleasant')",1.0261315,1.1209072,0.09477570000000002
4,"('disliked', 'liked')",-0.6469848,-0.0756896,0.5712952
5,"('distant', 'outgoing')",-0.0937884,0.1843317,0.2781201
6,"('distant', 'open')",-0.1609414,0.1720403,0.33298170000000005
7,"('insensitive', 'sensitive')",1.7541982,1.6599146,-0.09428360000000002
8,"('unaffectionate', 'affectionate')",0.5558207,0.8406655,0.2848448
9,"('unaffectionate', 'caring')",0.5369904,1.0490957,0.5121053000000001
10,"('unsympathetic', 'sympathetic')",1.7019321,0.9229533,-0.7789788000000001
11,"('unhelpful', 'helpful')",0.199578,-0.2089249,-0.4085029
12,"('unsupportive', 'supportive')",0.7491149,1.1052057,0.35609079999999993
13,"('impolite', 'polite')",0.3881331,0.0505148,-0.33761830000000004
14,"('antisocial', 'social')",0.5538118,0.8921215,0.33830970000000005
15,"('boring', 'funny')",0.6263219,0.3253577,-0.30096419999999996
16,"('unpopular', 'popular')",-0.5235007,-0.504805,0.018695700000000093
17,"('nasty', 'nice')",-0.6299914,-0.3384294,0.291562
18,"('disagreeable', 'welcoming')",0.6238752,1.0629208,0.43904560000000015
19,"('inhospitable', 'hospitable')",-0.2801145,-0.1818597,0.09825479999999998
20,"('rough', 'thoughtful')",0.1823844,0.4818617,0.2994773
21,"('immoral', 'moral')",1.3544913,0.6715527,-0.6829386000000001
22,"('untrustworthy', 'trustworthy')",1.3047052,1.1312615,-0.17344369999999998
23,"('insincere', 'sincere')",1.2736272,0.9588139,-0.31481329999999996
24,"('dishonest', 'honest')",1.5359643,1.3312514,-0.2047129000000001
25,"('egoistic', 'altruistic')",0.8182658,0.9699256,0.1516598
26,"('hardhearted', 'benevolent')",0.4724657,0.9342431,0.4617774
27,"('hardhearted', 'softhearted')",0.9511979,1.6103913,0.6591934
28,"('disloyal', 'loyal')",0.03736,-0.2838063,-0.3211663
29,"('unfair', 'fair')",-0.3907747,0.0646812,0.45545589999999997
30,"('intolerant', 'tolerant')",0.8874226,0.5227108,-0.3647117999999999
31,"('evil', 'good')",-0.6870016,-0.5113898,0.17561179999999998
32,"('unkind', 'kind')",1.8444023,1.8015075,-0.04289480000000001
33,"('wrong', 'right')",-0.2625722,0.4074549,0.6700271
34,"('mean', 'honorable')",0.2660575,-0.1147932,-0.3808507
35,"('corrupt', 'incorrupt')",-2.3728151,-1.5079417,0.8648734
36,"('hostile', 'amicable')",-0.4104297,0.1671163,0.577546
37,"('fake', 'genuine')",1.0880338,0.9878541,-0.1001797000000001
38,"('untruthful', 'truthful')",-0.5576258,-0.4486853,0.10894049999999994
39,"('exploitative', 'cooperative')",0.0623259,0.7785284,0.7162025
40,"('stingy', 'generous')",1.8573489,1.1882628,-0.6690861000000001
41,"('unforgiving', 'forgiving')",1.0920212,0.4480872,-0.643934
42,"('unreliable', 'reliable')",0.8578897,1.0683997,0.21051000000000009
43,"('irresponsible', 'responsible')",0.7748764,0.6407572,-0.1341192
44,"('prejudiced', 'unprejudiced')",-1.3409509,-1.3778056,-0.03685470000000013
45,"('incompetent', 'competent')",0.9212823,0.7515503,-0.169732
46,"('uncompetitive', 'competitive')",0.8385232,0.5179736,-0.3205496
