,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4990277,0.6484402,-0.8505875
1,"('unfriendly', 'friendly')",1.5458115,1.6592096,0.11339810000000017
2,"('unlikable', 'likable')",1.0822722,0.2269643,-0.8553079
3,"('repellent', 'pleasant')",1.0943789,1.1876774,0.09329850000000017
4,"('disliked', 'liked')",-0.5159521,-0.014008,0.5019441
5,"('distant', 'outgoing')",0.0720262,0.27673,0.2047038
6,"('distant', 'open')",-0.0284564,0.1550245,0.1834809
7,"('insensitive', 'sensitive')",2.1171845,1.9422762,-0.17490830000000002
8,"('unaffectionate', 'affectionate')",0.6878483,0.8754224,0.18757410000000008
9,"('unaffectionate', 'caring')",0.7754871,1.2173291,0.44184199999999996
10,"('unsympathetic', 'sympathetic')",1.6240389,0.947706,-0.6763328999999999
11,"('unhelpful', 'helpful')",0.2288914,0.0103095,-0.2185819
12,"('unsupportive', 'supportive')",0.7885551,1.2896323,0.5010772000000001
13,"('impolite', 'polite')",0.4941141,0.2556754,-0.2384387
14,"('antisocial', 'social')",0.4175967,0.8858884,0.46829170000000003
15,"('boring', 'funny')",0.6391901,0.4283789,-0.21081119999999998
16,"('unpopular', 'popular')",-0.4056363,-0.4443037,-0.03866740000000002
17,"('nasty', 'nice')",-0.6986247,-0.3296907,0.368934
18,"('disagreeable', 'welcoming')",0.7154166,1.1821904,0.4667738000000001
19,"('inhospitable', 'hospitable')",0.0224432,0.0384519,0.016008699999999997
20,"('rough', 'thoughtful')",-0.0873798,0.153095,0.2404748
21,"('immoral', 'moral')",1.2353507,0.5534014,-0.6819492999999999
22,"('untrustworthy', 'trustworthy')",1.3457293,1.3296077,-0.016121599999999958
23,"('insincere', 'sincere')",1.3122828,1.1050118,-0.20727099999999998
24,"('dishonest', 'honest')",1.614441,1.3149656,-0.29947539999999995
25,"('egoistic', 'altruistic')",0.9929427,1.0503875,0.057444800000000074
26,"('hardhearted', 'benevolent')",0.2759582,0.7292587,0.45330050000000005
27,"('hardhearted', 'softhearted')",1.0000639,1.5456189,0.545555
28,"('disloyal', 'loyal')",-0.1906449,-0.4053676,-0.2147227
29,"('unfair', 'fair')",-0.5615019,-0.0741261,0.4873758
30,"('intolerant', 'tolerant')",0.8741908,0.6649066,-0.20928420000000003
31,"('evil', 'good')",-0.6986366,-0.4961201,0.20251650000000004
32,"('unkind', 'kind')",1.7375169,1.6359469,-0.10156999999999994
33,"('wrong', 'right')",-0.275383,0.3447513,0.6201342999999999
34,"('mean', 'honorable')",0.544349,0.0798732,-0.4644758
35,"('corrupt', 'incorrupt')",-2.3598921,-1.6833388,0.6765533000000001
36,"('hostile', 'amicable')",-0.3395241,-0.0596507,0.2798734
37,"('fake', 'genuine')",1.0883832,0.9365402,-0.15184299999999995
38,"('untruthful', 'truthful')",-0.3821058,-0.2608171,0.12128869999999997
39,"('exploitative', 'cooperative')",0.3347641,1.0256968,0.6909327
40,"('stingy', 'generous')",2.0320494,1.3643504,-0.667699
41,"('unforgiving', 'forgiving')",1.1644149,0.5336456,-0.6307692999999999
42,"('unreliable', 'reliable')",0.744679,1.0231604,0.2784814000000001
43,"('irresponsible', 'responsible')",0.947241,0.8517628,-0.09547819999999996
44,"('prejudiced', 'unprejudiced')",-1.3574468,-1.4995956,-0.14214879999999996
45,"('incompetent', 'competent')",1.1223154,1.0250748,-0.0972405999999999
46,"('uncompetitive', 'competitive')",0.8552514,0.6171464,-0.238105
47,"('stupid', 'smart')",0.9772583,0.5522212,-0.42503710000000006
48,"('unintelligent', 'intelligent')",0.7381332,0.3109833,-0.4271499
49,"('unable', 'able')",-0.9194646,-0.1640519,0.7554126999999999
50,"('clumsy', 'skillful')",-0.4385378,-0.1834219,0.25511589999999995
51,"('uneducated', 'educated')",1.3062775,1.1179636,-0.18831390000000003
52,"('irrational', 'rational')",-0.3385007,-0.2607097,0.077791
53,"('uncreative', 'creative')",0.6723574,0.901573,0.22921559999999996
54,"('incapable', 'capable')",0.7488976,0.2367163,-0.5121813000000001
55,"('incompetent', 'clever')",1.7172005,1.5173802,-0.19982029999999984
