,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7610596,0.8553582,-0.9057014000000001
1,"('unfriendly', 'friendly')",1.7237103,1.9181954,0.19448510000000008
2,"('unlikable', 'likable')",1.1726424,0.3353596,-0.8372828
3,"('repellent', 'pleasant')",1.1396288,1.2765944,0.1369655999999999
4,"('disliked', 'liked')",-0.4345793,0.0742241,0.5088034
5,"('distant', 'outgoing')",0.0990021,0.3097826,0.21078050000000004
6,"('distant', 'open')",0.0163589,0.2992091,0.2828502
7,"('insensitive', 'sensitive')",1.923063,1.7905846,-0.13247839999999989
8,"('unaffectionate', 'affectionate')",0.7786525,0.9874674,0.20881490000000003
9,"('unaffectionate', 'caring')",0.8141077,1.2397592,0.42565149999999996
10,"('unsympathetic', 'sympathetic')",1.6144919,0.8936027,-0.7208892
11,"('unhelpful', 'helpful')",0.1160647,-0.1749963,-0.291061
12,"('unsupportive', 'supportive')",0.8491939,1.1971164,0.34792250000000013
13,"('impolite', 'polite')",0.3641788,0.1267908,-0.23738800000000002
14,"('antisocial', 'social')",0.341789,0.6476493,0.3058603
15,"('boring', 'funny')",0.5151432,0.3495769,-0.1655663
16,"('unpopular', 'popular')",-0.5031729,-0.360312,0.1428609
17,"('nasty', 'nice')",-0.7276167,-0.402382,0.3252347
18,"('disagreeable', 'welcoming')",0.7868235,1.1920419,0.4052184
19,"('inhospitable', 'hospitable')",-0.0531704,-0.0309408,0.0222296
20,"('rough', 'thoughtful')",-0.1194012,0.1759112,0.2953124
21,"('immoral', 'moral')",1.2779977,0.5753388,-0.7026589
22,"('untrustworthy', 'trustworthy')",1.1679971,1.0245183,-0.14347880000000002
23,"('insincere', 'sincere')",1.3661829,1.1252543,-0.24092860000000016
24,"('dishonest', 'honest')",1.5608428,1.3228663,-0.23797650000000004
25,"('egoistic', 'altruistic')",1.0366949,1.1178668,0.08117189999999996
26,"('hardhearted', 'benevolent')",0.3576631,0.7427467,0.38508359999999997
27,"('hardhearted', 'softhearted')",1.008992,1.6538255,0.6448334999999998
28,"('disloyal', 'loyal')",0.0550337,-0.1708056,-0.2258393
29,"('unfair', 'fair')",-0.3799656,0.0673384,0.44730400000000003
30,"('intolerant', 'tolerant')",0.8828941,0.5262799,-0.3566142
31,"('evil', 'good')",-0.5925715,-0.426146,0.1664255
32,"('unkind', 'kind')",1.9290364,1.8488519,-0.08018449999999988
33,"('wrong', 'right')",-0.3150947,0.295101,0.6101957
34,"('mean', 'honorable')",0.3532804,-0.0132924,-0.3665728
35,"('corrupt', 'incorrupt')",-2.3595516,-1.5555548,0.8039968000000002
36,"('hostile', 'amicable')",-0.2336976,0.289818,0.5235156000000001
37,"('fake', 'genuine')",1.0103221,0.9006874,-0.10963469999999997
38,"('untruthful', 'truthful')",-0.2968733,-0.2009112,0.0959621
39,"('exploitative', 'cooperative')",-0.0424126,0.5817212,0.6241338000000001
40,"('stingy', 'generous')",1.9558009,1.3284418,-0.6273591000000001
41,"('unforgiving', 'forgiving')",1.1333677,0.5516861,-0.5816816
42,"('unreliable', 'reliable')",0.9458235,1.127653,0.18182949999999998
43,"('irresponsible', 'responsible')",0.8492051,0.7193199,-0.12988520000000003
44,"('prejudiced', 'unprejudiced')",-1.4191626,-1.4975388,-0.07837620000000012
45,"('incompetent', 'competent')",0.8883841,0.7813154,-0.10706870000000002
46,"('uncompetitive', 'competitive')",0.7296944,0.518094,-0.2116003999999999
47,"('stupid', 'smart')",0.8988953,0.5591822,-0.3397131
48,"('unintelligent', 'intelligent')",0.9452023,0.543576,-0.4016263000000001
49,"('unable', 'able')",-0.7697761,-0.1002919,0.6694842
50,"('clumsy', 'skillful')",-0.4234568,-0.1424943,0.2809625
51,"('uneducated', 'educated')",1.2076971,0.9798501,-0.22784700000000013
52,"('irrational', 'rational')",-0.3245124,-0.2010931,0.12341929999999998
53,"('uncreative', 'creative')",0.5718715,0.8793074,0.3074359
54,"('incapable', 'capable')",0.9911735,0.4121823,-0.5789912
55,"('incompetent', 'clever')",1.7072539,1.4061841,-0.30106980000000005
56,"('impractical', 'practical')",0.6860249,0.8743978,0.18837289999999995
57,"('unimaginative', 'imaginative')",1.066949,0.6250717,-0.4418772999999999
