,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8282894,0.9197999,-0.9084895000000001
1,"('unfriendly', 'friendly')",1.8263132,2.0462195,0.2199062999999999
2,"('unlikable', 'likable')",1.1509241,0.3926359,-0.7582882
3,"('repellent', 'pleasant')",1.3487045,1.4401205,0.09141599999999994
4,"('disliked', 'liked')",-0.3871375,0.1189952,0.5061327
5,"('distant', 'outgoing')",0.1780162,0.3889859,0.21096969999999998
6,"('distant', 'open')",0.1023108,0.3955333,0.2932225
7,"('insensitive', 'sensitive')",2.0945173,2.0134059,-0.08111140000000017
8,"('unaffectionate', 'affectionate')",0.9040722,1.1433846,0.2393124000000001
9,"('unaffectionate', 'caring')",0.9283332,1.3422596,0.4139264
10,"('unsympathetic', 'sympathetic')",1.8096002,1.1221136,-0.6874866
11,"('unhelpful', 'helpful')",0.2414112,-0.0436521,-0.2850633
12,"('unsupportive', 'supportive')",0.9179924,1.279309,0.3613166
13,"('impolite', 'polite')",0.4733825,0.2448821,-0.2285004
14,"('antisocial', 'social')",0.1729854,0.4258298,0.25284439999999997
15,"('boring', 'funny')",0.6291167,0.4823579,-0.14675879999999997
16,"('unpopular', 'popular')",-0.4007343,-0.2380985,0.1626358
17,"('nasty', 'nice')",-0.6800364,-0.371918,0.30811839999999996
18,"('disagreeable', 'welcoming')",0.7396387,1.2219341,0.48229539999999993
19,"('inhospitable', 'hospitable')",-0.0061918,0.0126707,0.0188625
20,"('rough', 'thoughtful')",-0.2112874,0.0589346,0.27022199999999996
21,"('immoral', 'moral')",1.2462268,0.5352694,-0.7109574000000001
22,"('untrustworthy', 'trustworthy')",1.1045813,0.9626461,-0.14193520000000004
23,"('insincere', 'sincere')",1.4870768,1.2671387,-0.21993810000000003
24,"('dishonest', 'honest')",1.5922962,1.3762186,-0.21607759999999998
25,"('egoistic', 'altruistic')",0.9531182,1.0880536,0.13493540000000004
26,"('hardhearted', 'benevolent')",0.2013441,0.5707878,0.36944369999999993
27,"('hardhearted', 'softhearted')",1.2081639,1.858796,0.6506320999999999
28,"('disloyal', 'loyal')",0.0971655,-0.1255844,-0.2227499
29,"('unfair', 'fair')",-0.3420558,0.0874661,0.4295219
30,"('intolerant', 'tolerant')",0.8248649,0.4989682,-0.32589670000000004
31,"('evil', 'good')",-0.7018465,-0.525101,0.1767455
32,"('unkind', 'kind')",1.9952262,1.9519814,-0.04324480000000008
33,"('wrong', 'right')",-0.4380468,0.1912803,0.6293271
34,"('mean', 'honorable')",0.4652014,0.1422665,-0.3229349
35,"('corrupt', 'incorrupt')",-2.4843938,-1.6961846,0.7882091999999998
36,"('hostile', 'amicable')",-0.2237502,0.3921677,0.6159179
37,"('fake', 'genuine')",0.9831506,0.8942361,-0.08891450000000001
38,"('untruthful', 'truthful')",-0.2948508,-0.1783673,0.11648350000000002
39,"('exploitative', 'cooperative')",-0.1673314,0.4174568,0.5847882
40,"('stingy', 'generous')",2.0677934,1.5298464,-0.5379469999999997
41,"('unforgiving', 'forgiving')",1.1358816,0.6077119,-0.5281697000000001
42,"('unreliable', 'reliable')",0.9121691,1.1251041,0.21293499999999999
43,"('irresponsible', 'responsible')",0.9304642,0.8072679,-0.12319629999999993
44,"('prejudiced', 'unprejudiced')",-1.5265032,-1.6113893,-0.08488609999999985
45,"('incompetent', 'competent')",1.0310487,0.9221908,-0.10885789999999995
46,"('uncompetitive', 'competitive')",0.825247,0.5989533,-0.22629369999999993
47,"('stupid', 'smart')",0.9342445,0.6563274,-0.27791710000000003
48,"('unintelligent', 'intelligent')",1.007271,0.5875693,-0.41970170000000007
49,"('unable', 'able')",-0.6663823,-0.0356926,0.6306897
50,"('clumsy', 'skillful')",-0.4093946,-0.0873041,0.3220905
51,"('uneducated', 'educated')",1.2970456,1.0955733,-0.20147229999999983
52,"('irrational', 'rational')",-0.4788119,-0.2988552,0.17995670000000002
53,"('uncreative', 'creative')",0.6960917,1.0235682,0.32747649999999995
54,"('incapable', 'capable')",0.9911844,0.4403573,-0.5508271
55,"('incompetent', 'clever')",1.7721461,1.4726915,-0.2994546
56,"('impractical', 'practical')",0.7694406,0.8928433,0.12340269999999998
57,"('unimaginative', 'imaginative')",1.226463,0.8350128,-0.3914502000000001
58,"('undiscriminating', 'discriminating')",1.6089418,1.128722,-0.4802198
59,"('foolish', 'wise')",-0.4807832,-0.3563094,0.12447380000000002
60,"('inefficient', 'efficient')",0.8924309,0.9370947,0.04466379999999992
61,"('illogical', 'logical')",0.3803234,0.721754,0.34143060000000003
62,"('incompetent', 'brilliant')",1.1685437,0.9499714,-0.21857230000000005
63,"('unperceptive', 'insightful')",1.1858447,0.932997,-0.2528477000000001
64,"('shy', 'confident')",-0.2138198,-0.781739,-0.5679192
65,"('insecure', 'secure')",1.2098253,0.4372986,-0.7725267000000001
66,"('inactive', 'active')",-1.0569012,-1.0111251,0.045776099999999875
67,"('doubtful', 'determined')",-0.9234016,-0.9145742,0.00882740000000004
68,"('dependent', 'independent')",-0.138827,0.1009226,0.2397496
69,"('lazy', 'industrious')",-2.2601425,-1.3188381,0.9413044000000002
70,"('lethargic', 'energetic')",2.2451241,2.0367,-0.20842409999999978
71,"('diffident', 'self-confident')",-0.5999617,-0.3048878,0.29507390000000006
72,"('unambitious', 'ambitious')",1.1031655,0.4243375,-0.678828
73,"('helpless', 'self-reliant')",0.7246476,0.6837167,-0.04093089999999999
74,"('undedicated', 'dedicated')",1.1419202,1.886012,0.7440918000000001
75,"('meek', 'impulsive')",-0.1784261,-0.6861369,-0.5077108
76,"('anxious', 'daring')",1.1123495,0.805725,-0.3066245000000001
77,"('unmotivated', 'motivated')",0.0480798,-0.4784173,-0.5264970999999999
78,"('nonresilient', 'resilient')",-0.6835487,-0.2227946,0.4607541
79,"('wavering', 'unwavering')",-0.249059,-0.2443362,0.004722799999999999
80,"('dominated', 'dominating')",-0.2123858,-0.4949052,-0.2825194
81,"('submissive', 'aggressive')",2.0065774,0.3519575,-1.6546199
82,"('poor', 'rich')",1.8714497,1.2798536,-0.5915961000000001
83,"('powerless', 'powerful')",-0.4914203,-0.6195741,-0.12815380000000004
84,"('inferior', 'superior')",0.2720081,-0.1094208,-0.38142889999999996
85,"('insignificant', 'prestigious')",-0.801344,-0.5193391,0.2820048999999999
