,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.687047,0.6316386,-1.0554084
1,"('unfriendly', 'friendly')",1.1113755,1.3129722,0.20159669999999985
2,"('unlikable', 'likable')",0.9123775,0.1232918,-0.7890857
3,"('repellent', 'pleasant')",1.124792,1.1238758,-0.0009162000000000337
4,"('disliked', 'liked')",-0.819064,-0.2175497,0.6015143000000001
5,"('distant', 'outgoing')",-0.238557,0.0686108,0.3071678
6,"('distant', 'open')",-0.3766764,-0.0327553,0.34392110000000004
7,"('insensitive', 'sensitive')",2.0830446,1.8725912,-0.2104534
8,"('unaffectionate', 'affectionate')",0.7047072,0.9495785,0.24487130000000001
9,"('unaffectionate', 'caring')",0.7602715,1.1919944,0.4317229
10,"('unsympathetic', 'sympathetic')",2.2691463,1.2810668,-0.9880795
11,"('unhelpful', 'helpful')",0.7265346,0.2373205,-0.48921410000000004
12,"('unsupportive', 'supportive')",0.7154472,1.1792964,0.46384919999999996
13,"('impolite', 'polite')",1.015673,0.5788712,-0.4368018
14,"('antisocial', 'social')",0.6350873,0.9224642,0.28737689999999994
15,"('boring', 'funny')",0.6397174,0.4601528,-0.17956460000000002
16,"('unpopular', 'popular')",-0.8728041,-0.849636,0.023168100000000025
17,"('nasty', 'nice')",-0.4983198,-0.1513322,0.34698759999999995
18,"('disagreeable', 'welcoming')",0.3144182,0.9695226,0.6551044
19,"('inhospitable', 'hospitable')",0.0357105,-0.0366586,-0.07236909999999999
20,"('rough', 'thoughtful')",-0.2565128,-0.0888766,0.16763619999999999
21,"('immoral', 'moral')",1.3830583,0.5573034,-0.8257549000000001
22,"('untrustworthy', 'trustworthy')",1.2000754,1.1579574,-0.0421180000000001
23,"('insincere', 'sincere')",1.6226362,1.2938986,-0.3287376000000002
24,"('dishonest', 'honest')",1.7383051,1.3816222,-0.3566829
25,"('egoistic', 'altruistic')",0.5631448,0.7208536,0.15770879999999998
26,"('hardhearted', 'benevolent')",0.2385014,0.7748385,0.5363371
27,"('hardhearted', 'softhearted')",1.0429161,1.6151476,0.5722315
28,"('disloyal', 'loyal')",-0.1295011,-0.5000299,-0.3705288
29,"('unfair', 'fair')",-0.6904807,-0.1870853,0.5033953999999999
30,"('intolerant', 'tolerant')",1.0953521,0.8121298,-0.2832222999999999
31,"('evil', 'good')",-1.1995362,-0.8277965,0.3717397
32,"('unkind', 'kind')",1.8427231,1.6307169,-0.21200620000000003
33,"('wrong', 'right')",-0.5934706,0.1604908,0.7539613999999999
34,"('mean', 'honorable')",0.7364128,0.2216163,-0.5147965
35,"('corrupt', 'incorrupt')",-2.7735424,-1.9448302,0.8287122000000002
36,"('hostile', 'amicable')",-0.8563498,-0.2909637,0.5653861
37,"('fake', 'genuine')",1.2131225,0.9409776,-0.27214490000000013
38,"('untruthful', 'truthful')",-0.1368464,-0.130912,0.005934400000000006
39,"('exploitative', 'cooperative')",0.0655031,0.783341,0.7178378999999999
40,"('stingy', 'generous')",1.6361657,1.0388574,-0.5973083000000001
41,"('unforgiving', 'forgiving')",1.1104918,0.5083571,-0.6021346999999999
42,"('unreliable', 'reliable')",0.6553989,0.8365063,0.18110740000000003
43,"('irresponsible', 'responsible')",1.1472002,0.9333914,-0.2138087999999999
44,"('prejudiced', 'unprejudiced')",-1.5043919,-1.5619641,-0.05757220000000007
45,"('incompetent', 'competent')",1.3352444,1.0833374,-0.2519070000000001
46,"('uncompetitive', 'competitive')",1.1574096,0.6729993,-0.48441030000000007
47,"('stupid', 'smart')",0.8269866,0.4539905,-0.3729961
48,"('unintelligent', 'intelligent')",0.8427893,0.3072886,-0.5355006999999999
49,"('unable', 'able')",-0.8448928,-0.1437522,0.7011406
50,"('clumsy', 'skillful')",-0.6628854,-0.4048932,0.25799219999999995
51,"('uneducated', 'educated')",1.7046467,1.2799765,-0.4246702
52,"('irrational', 'rational')",-0.6356139,-0.388316,0.24729789999999996
53,"('uncreative', 'creative')",0.4151712,0.6622903,0.24711909999999998
54,"('incapable', 'capable')",0.6000439,0.057563,-0.5424808999999999
55,"('incompetent', 'clever')",1.9843157,1.5330546,-0.45126109999999997
56,"('impractical', 'practical')",0.9889877,1.0666225,0.0776348
57,"('unimaginative', 'imaginative')",1.1907371,0.5790137,-0.6117234
58,"('undiscriminating', 'discriminating')",1.3149728,0.7097887,-0.6051841
59,"('foolish', 'wise')",-1.0665407,-0.7773473,0.28919340000000004
60,"('inefficient', 'efficient')",1.5401718,1.4591875,-0.0809842999999999
61,"('illogical', 'logical')",0.1355949,0.4555336,0.3199387
62,"('incompetent', 'brilliant')",1.3415564,1.1914032,-0.15015319999999988
63,"('unperceptive', 'insightful')",1.3490906,0.8974874,-0.4516032
64,"('shy', 'confident')",-0.1829596,-0.771685,-0.5887254
65,"('insecure', 'secure')",1.4437437,0.4626575,-0.9810862
66,"('inactive', 'active')",-1.0711931,-1.1850504,-0.11385730000000005
67,"('doubtful', 'determined')",-0.9545601,-0.9658607,-0.011300599999999994
68,"('dependent', 'independent')",-0.5751122,-0.2999473,0.2751649
69,"('lazy', 'industrious')",-2.40803,-1.4833084,0.9247216
70,"('lethargic', 'energetic')",2.402006,1.9320674,-0.4699386000000001
71,"('diffident', 'self-confident')",-0.7365682,-0.2744652,0.462103
72,"('unambitious', 'ambitious')",1.3109013,0.7388194,-0.5720819
73,"('helpless', 'self-reliant')",0.4267593,0.5083793,0.08161999999999997
74,"('undedicated', 'dedicated')",0.9395308,1.721699,0.7821682000000001
75,"('meek', 'impulsive')",-0.2102041,-0.8943597,-0.6841556
76,"('anxious', 'daring')",1.5138752,1.0257651,-0.4881100999999999
77,"('unmotivated', 'motivated')",-0.1143608,-0.7427247,-0.6283639
78,"('nonresilient', 'resilient')",-1.0239204,-0.5081238,0.5157965999999999
79,"('wavering', 'unwavering')",-0.3482848,-0.4362675,-0.08798269999999997
80,"('dominated', 'dominating')",0.2676918,-0.274133,-0.5418248
81,"('submissive', 'aggressive')",2.1179984,0.080188,-2.0378103999999997
82,"('poor', 'rich')",1.8875619,1.0144278,-0.8731340999999999
83,"('powerless', 'powerful')",-0.6765746,-0.7105364,-0.03396179999999993
84,"('inferior', 'superior')",0.0189647,-0.4437594,-0.4627241
85,"('insignificant', 'prestigious')",-1.1492058,-0.8780788,0.271127
86,"('uninfluential', 'influential')",1.4314107,1.1894265,-0.2419842000000001
87,"('unsuccessful', 'successful')",0.5532253,0.0858508,-0.4673745
88,"('low', 'eminent')",0.9761324,0.564192,-0.4119404
