,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5331405,0.6560931,-0.8770474
1,"('unfriendly', 'friendly')",1.7340649,1.893505,0.15944010000000008
2,"('unlikable', 'likable')",1.0582671,0.2324014,-0.8258656999999999
3,"('repellent', 'pleasant')",1.0512419,1.0933483,0.04210639999999999
4,"('disliked', 'liked')",-0.3830574,0.0790202,0.4620776
5,"('distant', 'outgoing')",0.1921647,0.3809176,0.18875290000000003
6,"('distant', 'open')",0.0163202,0.2433104,0.2269902
7,"('insensitive', 'sensitive')",1.904502,1.7511176,-0.15338439999999998
8,"('unaffectionate', 'affectionate')",0.9033069,1.0609401,0.15763320000000003
9,"('unaffectionate', 'caring')",0.9172905,1.3369037,0.4196131999999999
10,"('unsympathetic', 'sympathetic')",1.5678517,0.8100003,-0.7578514000000001
11,"('unhelpful', 'helpful')",0.1716348,-0.1700753,-0.3417101
12,"('unsupportive', 'supportive')",0.7393531,1.162126,0.4227729
13,"('impolite', 'polite')",0.5146887,0.2228777,-0.291811
14,"('antisocial', 'social')",0.4113716,0.8108348,0.39946319999999996
15,"('boring', 'funny')",0.7440421,0.4492609,-0.2947812
16,"('unpopular', 'popular')",-0.440792,-0.3733398,0.06745220000000002
17,"('nasty', 'nice')",-0.5999761,-0.2749007,0.3250754
18,"('disagreeable', 'welcoming')",0.6585049,1.22765,0.5691451
19,"('inhospitable', 'hospitable')",0.0524139,0.0032794,-0.0491345
20,"('rough', 'thoughtful')",0.0530218,0.212499,0.15947719999999999
21,"('immoral', 'moral')",1.1856231,0.4658413,-0.7197817999999999
22,"('untrustworthy', 'trustworthy')",1.2956082,1.2245094,-0.0710987999999999
23,"('insincere', 'sincere')",1.4635814,1.1664246,-0.2971568
24,"('dishonest', 'honest')",1.8086455,1.4498121,-0.35883339999999997
25,"('egoistic', 'altruistic')",0.9339891,1.0441205,0.11013139999999999
26,"('hardhearted', 'benevolent')",0.4491588,0.951067,0.5019081999999999
27,"('hardhearted', 'softhearted')",1.0662515,1.6320678,0.5658163
28,"('disloyal', 'loyal')",0.0019101,-0.3020372,-0.30394730000000003
29,"('unfair', 'fair')",-0.4161694,-0.0126483,0.4035211
30,"('intolerant', 'tolerant')",0.9188249,0.5903869,-0.328438
31,"('evil', 'good')",-0.6658084,-0.3960863,0.26972209999999996
32,"('unkind', 'kind')",1.8108444,1.7581944,-0.052649999999999864
33,"('wrong', 'right')",-0.2383469,0.3749195,0.6132664
34,"('mean', 'honorable')",0.4271325,-0.0063512,-0.4334837
35,"('corrupt', 'incorrupt')",-2.1959901,-1.501904,0.6940861
36,"('hostile', 'amicable')",-0.1073845,0.2911909,0.39857539999999997
37,"('fake', 'genuine')",1.0249068,0.8098695,-0.21503729999999988
38,"('untruthful', 'truthful')",-0.3452276,-0.2348711,0.11035650000000002
39,"('exploitative', 'cooperative')",0.1610782,0.8548973,0.6938191
40,"('stingy', 'generous')",1.8860584,1.244585,-0.6414734
41,"('unforgiving', 'forgiving')",1.0953771,0.5382097,-0.5571674000000001
42,"('unreliable', 'reliable')",0.5420987,0.7698406,0.22774189999999994
43,"('irresponsible', 'responsible')",0.8832142,0.7318511,-0.15136309999999997
44,"('prejudiced', 'unprejudiced')",-1.3937982,-1.5252853,-0.13148709999999997
45,"('incompetent', 'competent')",1.0788063,0.9198507,-0.15895560000000009
46,"('uncompetitive', 'competitive')",0.7897618,0.4934284,-0.29633339999999997
47,"('stupid', 'smart')",1.0384216,0.634823,-0.4035985999999999
48,"('unintelligent', 'intelligent')",0.8037097,0.3656822,-0.43802749999999996
49,"('unable', 'able')",-0.7971491,-0.1329074,0.6642417
50,"('clumsy', 'skillful')",-0.57962,-0.2385528,0.3410672
51,"('uneducated', 'educated')",1.2938438,1.0304797,-0.2633641
52,"('irrational', 'rational')",-0.3217738,-0.1584588,0.163315
53,"('uncreative', 'creative')",0.6630343,0.9067501,0.24371580000000004
54,"('incapable', 'capable')",0.785902,0.2410729,-0.5448291
55,"('incompetent', 'clever')",1.7396792,1.3767593,-0.3629199000000001
56,"('impractical', 'practical')",0.6949147,0.8658552,0.17094050000000005
57,"('unimaginative', 'imaginative')",1.2158918,0.659818,-0.5560738000000001
58,"('undiscriminating', 'discriminating')",1.3814641,0.8148493,-0.5666148000000001
59,"('foolish', 'wise')",-0.7289853,-0.4612853,0.26769999999999994
60,"('inefficient', 'efficient')",1.0163689,1.1360923,0.11972340000000004
61,"('illogical', 'logical')",0.1670874,0.5509794,0.383892
62,"('incompetent', 'brilliant')",1.1154628,0.9706438,-0.14481900000000003
63,"('unperceptive', 'insightful')",0.9313555,0.6796816,-0.2516739
64,"('shy', 'confident')",-0.3514556,-0.79751,-0.4460544000000001
65,"('insecure', 'secure')",1.2941062,0.4781754,-0.8159308000000001
66,"('inactive', 'active')",-1.2993613,-1.2343854,0.06497589999999986
67,"('doubtful', 'determined')",-1.2861586,-1.1375808,0.14857779999999998
68,"('dependent', 'independent')",-0.7000262,-0.3368041,0.36322210000000005
69,"('lazy', 'industrious')",-2.1272023,-1.1995851,0.9276172
70,"('lethargic', 'energetic')",1.956578,1.7323787,-0.2241993
71,"('diffident', 'self-confident')",-0.5511205,-0.2100874,0.3410331
72,"('unambitious', 'ambitious')",1.0136904,0.5211581,-0.49253230000000003
73,"('helpless', 'self-reliant')",0.5511931,0.6117123,0.060519199999999995
74,"('undedicated', 'dedicated')",0.9401214,1.7926259,0.8525045
75,"('meek', 'impulsive')",-0.2971809,-0.8580839,-0.5609029999999999
76,"('anxious', 'daring')",1.2199268,0.7425776,-0.47734920000000014
77,"('unmotivated', 'motivated')",-0.064269,-0.6213968,-0.5571278
78,"('nonresilient', 'resilient')",-0.9165999,-0.3169419,0.599658
79,"('wavering', 'unwavering')",-0.3197902,-0.3954636,-0.0756734
80,"('dominated', 'dominating')",-0.1496211,-0.5142968,-0.3646757
81,"('submissive', 'aggressive')",1.720758,-0.0510797,-1.7718377
82,"('poor', 'rich')",1.6892306,0.9864172,-0.7028133999999999
83,"('powerless', 'powerful')",-0.8638063,-0.7768509,0.08695540000000002
84,"('inferior', 'superior')",0.1007189,-0.3350033,-0.4357222
85,"('insignificant', 'prestigious')",-0.7278471,-0.5703198,0.15752729999999993
