,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7621881,0.8761707,-0.8860174
1,"('unfriendly', 'friendly')",1.6914977,1.8688059,0.17730819999999992
2,"('unlikable', 'likable')",1.2039045,0.4144921,-0.7894124
3,"('repellent', 'pleasant')",1.2633072,1.4092631,0.14595589999999992
4,"('disliked', 'liked')",-0.448572,0.033175,0.48174700000000004
5,"('distant', 'outgoing')",0.1810399,0.339138,0.1580981
6,"('distant', 'open')",0.0908782,0.3484956,0.2576174
7,"('insensitive', 'sensitive')",1.9769078,1.8284252,-0.1484825999999999
8,"('unaffectionate', 'affectionate')",0.849859,1.0423967,0.19253770000000003
9,"('unaffectionate', 'caring')",0.8637564,1.2465193,0.38276290000000013
10,"('unsympathetic', 'sympathetic')",1.660604,0.9469365,-0.7136675
11,"('unhelpful', 'helpful')",0.1927065,-0.0900935,-0.2828
12,"('unsupportive', 'supportive')",0.8485967,1.1984448,0.3498481000000001
13,"('impolite', 'polite')",0.3996303,0.1537786,-0.2458517
14,"('antisocial', 'social')",0.191466,0.5106094,0.31914339999999997
15,"('boring', 'funny')",0.551219,0.388099,-0.16312
16,"('unpopular', 'popular')",-0.324631,-0.1709402,0.15369080000000002
17,"('nasty', 'nice')",-0.679692,-0.3829565,0.2967355
18,"('disagreeable', 'welcoming')",0.8113038,1.2269779,0.41567410000000005
19,"('inhospitable', 'hospitable')",-0.0151106,-0.0520239,-0.036913299999999996
20,"('rough', 'thoughtful')",-0.2366788,0.092349,0.3290278
21,"('immoral', 'moral')",1.2104854,0.5099633,-0.7005221
22,"('untrustworthy', 'trustworthy')",1.0878917,0.9429327,-0.14495899999999995
23,"('insincere', 'sincere')",1.4028951,1.1735172,-0.22937790000000002
24,"('dishonest', 'honest')",1.4131917,1.1640563,-0.24913540000000012
25,"('egoistic', 'altruistic')",1.026612,1.1508228,0.12421079999999995
26,"('hardhearted', 'benevolent')",0.2178177,0.6005362,0.38271849999999996
27,"('hardhearted', 'softhearted')",1.0947571,1.6937046,0.5989475
28,"('disloyal', 'loyal')",0.0626819,-0.1330705,-0.1957524
29,"('unfair', 'fair')",-0.380269,0.068968,0.449237
30,"('intolerant', 'tolerant')",0.8013795,0.4747875,-0.32659200000000005
31,"('evil', 'good')",-0.6016489,-0.4334449,0.16820400000000002
32,"('unkind', 'kind')",1.9215502,1.8297069,-0.09184330000000007
33,"('wrong', 'right')",-0.4507083,0.183518,0.6342263
34,"('mean', 'honorable')",0.4436033,0.1051999,-0.33840339999999997
35,"('corrupt', 'incorrupt')",-2.402409,-1.6244603,0.7779487
36,"('hostile', 'amicable')",-0.263769,0.3078413,0.5716102999999999
37,"('fake', 'genuine')",0.8653669,0.7571758,-0.1081911000000001
38,"('untruthful', 'truthful')",-0.2724794,-0.1843204,0.08815899999999999
39,"('exploitative', 'cooperative')",-0.1423278,0.4504163,0.5927441
40,"('stingy', 'generous')",2.0026507,1.4410231,-0.5616275999999998
41,"('unforgiving', 'forgiving')",1.0706001,0.5422197,-0.5283804000000001
42,"('unreliable', 'reliable')",0.9582264,1.1565651,0.19833869999999987
43,"('irresponsible', 'responsible')",0.9204808,0.7778547,-0.14262609999999998
44,"('prejudiced', 'unprejudiced')",-1.4512991,-1.5620882,-0.11078910000000008
45,"('incompetent', 'competent')",0.9387535,0.8327429,-0.10601060000000007
46,"('uncompetitive', 'competitive')",0.7766524,0.5859945,-0.19065790000000005
47,"('stupid', 'smart')",0.8915981,0.6249137,-0.26668439999999993
48,"('unintelligent', 'intelligent')",0.9914995,0.5842277,-0.40727179999999996
49,"('unable', 'able')",-0.6847973,-0.0338907,0.6509066
50,"('clumsy', 'skillful')",-0.329718,-0.0236145,0.30610350000000003
51,"('uneducated', 'educated')",1.2758387,1.025701,-0.2501377
52,"('irrational', 'rational')",-0.498074,-0.3405546,0.15751940000000003
53,"('uncreative', 'creative')",0.6533678,0.9837122,0.3303444
54,"('incapable', 'capable')",1.0892268,0.497155,-0.5920718
55,"('incompetent', 'clever')",1.7497884,1.4980882,-0.25170019999999993
56,"('impractical', 'practical')",0.6983983,0.8591305,0.1607322
57,"('unimaginative', 'imaginative')",1.0887981,0.7079794,-0.38081869999999995
58,"('undiscriminating', 'discriminating')",1.5218909,1.064893,-0.45699789999999996
59,"('foolish', 'wise')",-0.3844888,-0.2800308,0.104458
60,"('inefficient', 'efficient')",0.886771,0.9676267,0.08085569999999997
61,"('illogical', 'logical')",0.3723515,0.7231717,0.35082019999999997
62,"('incompetent', 'brilliant')",1.0840941,0.8775165,-0.20657759999999992
63,"('unperceptive', 'insightful')",1.1430157,0.8997855,-0.24323020000000006
64,"('shy', 'confident')",-0.1371285,-0.7183899,-0.5812614
65,"('insecure', 'secure')",1.250925,0.4934924,-0.7574326
66,"('inactive', 'active')",-1.0383554,-1.0116218,0.026733600000000024
67,"('doubtful', 'determined')",-0.8419329,-0.8300778,0.011855100000000007
68,"('dependent', 'independent')",-0.0745086,0.138551,0.21305960000000002
69,"('lazy', 'industrious')",-2.1088732,-1.1566181,0.9522551000000001
70,"('lethargic', 'energetic')",2.1947926,1.9713498,-0.22344279999999994
71,"('diffident', 'self-confident')",-0.5699348,-0.2840429,0.2858919
72,"('unambitious', 'ambitious')",1.103243,0.4262305,-0.6770125
73,"('helpless', 'self-reliant')",0.7644192,0.7232065,-0.04121269999999999
74,"('undedicated', 'dedicated')",1.1136176,1.8759616,0.7623439999999999
75,"('meek', 'impulsive')",-0.0775992,-0.62465,-0.5470508000000001
76,"('anxious', 'daring')",1.1117352,0.7777931,-0.3339421
77,"('unmotivated', 'motivated')",0.135438,-0.3642848,-0.4997228
78,"('nonresilient', 'resilient')",-0.6540901,-0.1620231,0.49206700000000003
79,"('wavering', 'unwavering')",-0.2186819,-0.2628942,-0.04421230000000001
80,"('dominated', 'dominating')",-0.2682189,-0.5156306,-0.24741170000000007
81,"('submissive', 'aggressive')",1.9465926,0.2481422,-1.6984504
82,"('poor', 'rich')",1.8122351,1.2089251,-0.60331
83,"('powerless', 'powerful')",-0.4252743,-0.5154102,-0.09013590000000005
84,"('inferior', 'superior')",0.2557776,-0.153676,-0.4094536
85,"('insignificant', 'prestigious')",-0.7068807,-0.4767305,0.23015020000000003
86,"('uninfluential', 'influential')",1.3206519,1.2911018,-0.029550100000000024
87,"('unsuccessful', 'successful')",0.3106463,0.0520198,-0.2586265
88,"('low', 'eminent')",0.8891596,0.7267452,-0.16241440000000007
