,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.532096,0.5552424,-0.9768535999999999
1,"('unfriendly', 'friendly')",1.3338336,1.5859448,0.2521112000000001
2,"('unlikable', 'likable')",0.8200004,-0.0447,-0.8647003999999999
3,"('repellent', 'pleasant')",0.7559479,0.9645284,0.20858049999999995
4,"('disliked', 'liked')",-0.7274672,-0.206237,0.5212302
5,"('distant', 'outgoing')",-0.1925511,-0.0282878,0.1642633
6,"('distant', 'open')",-0.3081962,-0.0815965,0.22659969999999996
7,"('insensitive', 'sensitive')",1.5519806,1.537367,-0.014613600000000115
8,"('unaffectionate', 'affectionate')",0.3597907,0.7074237,0.34763299999999997
9,"('unaffectionate', 'caring')",0.2403969,0.810124,0.5697270999999999
10,"('unsympathetic', 'sympathetic')",1.4665768,0.8106447,-0.6559320999999999
11,"('unhelpful', 'helpful')",0.1117791,-0.2620974,-0.3738765
12,"('unsupportive', 'supportive')",0.5061298,0.9157057,0.4095759
13,"('impolite', 'polite')",0.4567133,0.1501295,-0.30658379999999996
14,"('antisocial', 'social')",0.6010438,1.0123362,0.4112924
15,"('boring', 'funny')",0.6394157,0.2394208,-0.39999490000000004
16,"('unpopular', 'popular')",-0.5804362,-0.539787,0.04064919999999994
17,"('nasty', 'nice')",-0.7784881,-0.4887179,0.28977020000000003
18,"('disagreeable', 'welcoming')",0.5145633,1.0526474,0.5380841
19,"('inhospitable', 'hospitable')",-0.358723,-0.3031897,0.05553330000000001
20,"('rough', 'thoughtful')",0.3293113,0.5753479,0.24603660000000005
21,"('immoral', 'moral')",1.3595034,0.7160072,-0.6434962
22,"('untrustworthy', 'trustworthy')",1.2680392,1.071262,-0.1967772000000001
23,"('insincere', 'sincere')",1.3020413,1.0544944,-0.2475468999999999
24,"('dishonest', 'honest')",1.4813044,1.2556289,-0.22567549999999992
25,"('egoistic', 'altruistic')",0.7694518,0.8794608,0.11000900000000002
26,"('hardhearted', 'benevolent')",0.5716497,1.0555736,0.48392389999999996
27,"('hardhearted', 'softhearted')",0.7664205,1.4210557,0.6546352
28,"('disloyal', 'loyal')",-0.1482963,-0.4456912,-0.2973949
29,"('unfair', 'fair')",-0.5816998,-0.1696037,0.41209609999999997
30,"('intolerant', 'tolerant')",1.0086809,0.6462152,-0.3624657000000001
31,"('evil', 'good')",-0.7882597,-0.6484809,0.13977879999999998
32,"('unkind', 'kind')",1.677692,1.6979684,0.020276399999999972
33,"('wrong', 'right')",-0.2048613,0.3961723,0.6010336
34,"('mean', 'honorable')",0.3057414,-0.109545,-0.4152864
35,"('corrupt', 'incorrupt')",-2.2899854,-1.5655004,0.724485
36,"('hostile', 'amicable')",-0.304757,0.090869,0.39562600000000003
37,"('fake', 'genuine')",1.0995623,0.9793974,-0.12016490000000013
38,"('untruthful', 'truthful')",-0.5323892,-0.4074807,0.12490850000000003
39,"('exploitative', 'cooperative')",0.1360456,0.8275445,0.6914989
