,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7072072,0.8589593,-0.8482479
1,"('unfriendly', 'friendly')",1.7617725,1.9375092,0.17573670000000008
2,"('unlikable', 'likable')",1.2021356,0.3827593,-0.8193763000000001
3,"('repellent', 'pleasant')",1.3769192,1.5421828,0.16526360000000007
4,"('disliked', 'liked')",-0.4135036,0.0703376,0.4838412
5,"('distant', 'outgoing')",0.1113757,0.2559089,0.1445332
6,"('distant', 'open')",0.0347649,0.2357047,0.2009398
7,"('insensitive', 'sensitive')",1.992027,1.9167843,-0.0752427
8,"('unaffectionate', 'affectionate')",0.7671973,0.9698521,0.20265480000000002
9,"('unaffectionate', 'caring')",0.7979893,1.2060905,0.40810119999999994
10,"('unsympathetic', 'sympathetic')",1.616314,1.0088445,-0.6074695000000001
11,"('unhelpful', 'helpful')",0.1924668,-0.0787701,-0.2712369
12,"('unsupportive', 'supportive')",0.8548982,1.2196766,0.36477840000000006
13,"('impolite', 'polite')",0.4188219,0.2364764,-0.18234550000000002
14,"('antisocial', 'social')",0.197302,0.6191131,0.4218111
15,"('boring', 'funny')",0.5224021,0.3439245,-0.17847759999999996
16,"('unpopular', 'popular')",-0.4197879,-0.3029044,0.11688349999999997
17,"('nasty', 'nice')",-0.7179512,-0.4181637,0.2997875
18,"('disagreeable', 'welcoming')",0.8248236,1.2069301,0.3821064999999999
19,"('inhospitable', 'hospitable')",-0.003697,-0.0679099,-0.06421289999999999
20,"('rough', 'thoughtful')",-0.1453183,0.2260752,0.37139350000000004
21,"('immoral', 'moral')",1.3035599,0.6759637,-0.6275962
22,"('untrustworthy', 'trustworthy')",1.1518122,1.0440631,-0.10774909999999993
23,"('insincere', 'sincere')",1.4423627,1.2162534,-0.22610930000000007
24,"('dishonest', 'honest')",1.4741011,1.3017574,-0.17234369999999988
25,"('egoistic', 'altruistic')",1.040836,1.1237191,0.08288309999999988
26,"('hardhearted', 'benevolent')",0.2760225,0.6815886,0.4055661
27,"('hardhearted', 'softhearted')",1.0414028,1.6959072,0.6545044
28,"('disloyal', 'loyal')",0.158612,-0.0377187,-0.1963307
29,"('unfair', 'fair')",-0.4172319,0.0334212,0.4506531
30,"('intolerant', 'tolerant')",0.8490194,0.5552497,-0.2937697
31,"('evil', 'good')",-0.5360614,-0.4051498,0.13091160000000002
32,"('unkind', 'kind')",1.9439302,1.9103823,-0.033547900000000075
33,"('wrong', 'right')",-0.4401294,0.1309199,0.5710493
34,"('mean', 'honorable')",0.5130167,0.128364,-0.38465269999999996
35,"('corrupt', 'incorrupt')",-2.3512502,-1.6316872,0.719563
36,"('hostile', 'amicable')",-0.2315647,0.2377329,0.4692976
