,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5469208,0.525579,-1.0213418
1,"('unfriendly', 'friendly')",1.4491533,1.6731417,0.22398839999999987
2,"('unlikable', 'likable')",1.0089439,0.1191276,-0.8898163
3,"('repellent', 'pleasant')",1.1999628,1.1731895,-0.02677329999999989
4,"('disliked', 'liked')",-0.6178661,-0.0609153,0.5569508
5,"('distant', 'outgoing')",-0.0970266,0.207217,0.3042436
6,"('distant', 'open')",-0.2683538,0.0277762,0.29613
7,"('insensitive', 'sensitive')",1.918757,1.7219067,-0.19685030000000014
8,"('unaffectionate', 'affectionate')",0.7361047,0.8704216,0.13431690000000007
9,"('unaffectionate', 'caring')",0.7732941,1.1696312,0.3963371
10,"('unsympathetic', 'sympathetic')",1.8303057,0.9506202,-0.8796855
11,"('unhelpful', 'helpful')",0.5127753,0.0860714,-0.4267039
12,"('unsupportive', 'supportive')",0.7305082,1.1944002,0.46389199999999997
13,"('impolite', 'polite')",0.6026203,0.2118312,-0.3907891
14,"('antisocial', 'social')",0.4423153,0.7731816,0.3308663
15,"('boring', 'funny')",0.6229736,0.4265008,-0.1964728
16,"('unpopular', 'popular')",-0.5242721,-0.5424135,-0.018141399999999974
17,"('nasty', 'nice')",-0.7908808,-0.4174756,0.37340520000000005
18,"('disagreeable', 'welcoming')",0.4891411,0.9272641,0.43812300000000004
19,"('inhospitable', 'hospitable')",-0.0704666,-0.0104497,0.060016900000000005
20,"('rough', 'thoughtful')",-0.0444051,0.1335707,0.1779758
21,"('immoral', 'moral')",1.3022177,0.5660096,-0.7362080999999999
22,"('untrustworthy', 'trustworthy')",1.3923944,1.2553796,-0.1370148
23,"('insincere', 'sincere')",1.436536,1.1058265,-0.3307095
24,"('dishonest', 'honest')",1.6300792,1.2958782,-0.33420099999999997
25,"('egoistic', 'altruistic')",0.9147888,1.0321272,0.11733839999999995
26,"('hardhearted', 'benevolent')",0.3570616,0.7711226,0.414061
27,"('hardhearted', 'softhearted')",1.1372243,1.601853,0.4646287
28,"('disloyal', 'loyal')",-0.1104708,-0.4293771,-0.31890630000000003
29,"('unfair', 'fair')",-0.4826026,0.019131,0.5017336
30,"('intolerant', 'tolerant')",0.8492649,0.533532,-0.3157329
31,"('evil', 'good')",-0.8707348,-0.4844912,0.3862436
32,"('unkind', 'kind')",1.7598254,1.5886785,-0.17114689999999988
33,"('wrong', 'right')",-0.2948911,0.365692,0.6605831
34,"('mean', 'honorable')",0.4470732,0.0113315,-0.4357417
35,"('corrupt', 'incorrupt')",-2.464881,-1.5919849,0.8728961000000002
36,"('hostile', 'amicable')",-0.5141573,-0.0599977,0.45415960000000005
37,"('fake', 'genuine')",1.083465,0.9164763,-0.16698869999999988
38,"('untruthful', 'truthful')",-0.2448045,-0.1391145,0.10569
39,"('exploitative', 'cooperative')",-0.0015281,0.6954977,0.6970258
40,"('stingy', 'generous')",1.9403223,1.2855383,-0.654784
41,"('unforgiving', 'forgiving')",1.1127408,0.5225011,-0.5902397
42,"('unreliable', 'reliable')",0.7596679,0.9351355,0.17546760000000006
43,"('irresponsible', 'responsible')",0.9344655,0.7319731,-0.2024923999999999
44,"('prejudiced', 'unprejudiced')",-1.3754219,-1.5127858,-0.13736389999999998
45,"('incompetent', 'competent')",1.2899039,1.1323708,-0.1575331000000002
46,"('uncompetitive', 'competitive')",1.1245137,0.6875204,-0.43699330000000003
47,"('stupid', 'smart')",0.8566272,0.376887,-0.4797402
48,"('unintelligent', 'intelligent')",0.7302675,0.2384372,-0.49183029999999994
49,"('unable', 'able')",-1.0961126,-0.445524,0.6505886000000001
50,"('clumsy', 'skillful')",-0.4694273,-0.2801061,0.18932119999999997
51,"('uneducated', 'educated')",1.3927932,1.1190116,-0.27378159999999996
52,"('irrational', 'rational')",-0.4531235,-0.2706756,0.1824479
53,"('uncreative', 'creative')",0.4799149,0.6881882,0.20827330000000005
54,"('incapable', 'capable')",0.6669844,0.1177494,-0.549235
55,"('incompetent', 'clever')",1.9484321,1.5167836,-0.4316485000000001
56,"('impractical', 'practical')",0.7026654,0.9143863,0.2117209
57,"('unimaginative', 'imaginative')",1.2590311,0.682397,-0.5766341
58,"('undiscriminating', 'discriminating')",1.3311557,0.7297084,-0.6014473
59,"('foolish', 'wise')",-0.8455317,-0.5933113,0.2522204
60,"('inefficient', 'efficient')",1.1970361,1.1848059,-0.01223020000000008
61,"('illogical', 'logical')",0.1582597,0.4567298,0.2984701
62,"('incompetent', 'brilliant')",1.239609,1.1174744,-0.12213459999999987
63,"('unperceptive', 'insightful')",1.1520884,0.84369,-0.30839839999999996
64,"('shy', 'confident')",-0.2685585,-0.7634829,-0.4949244
65,"('insecure', 'secure')",1.4016247,0.3700903,-1.0315344
66,"('inactive', 'active')",-1.2693546,-1.2528761,0.016478500000000063
67,"('doubtful', 'determined')",-1.2422599,-1.0669946,0.17526530000000018
68,"('dependent', 'independent')",-0.7089864,-0.41709,0.2918964
69,"('lazy', 'industrious')",-2.1927251,-1.259405,0.9333201
70,"('lethargic', 'energetic')",2.2360348,1.9128454,-0.3231894000000002
