,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7964206,0.9185937,-0.8778269000000001
1,"('unfriendly', 'friendly')",1.6302798,1.823815,0.1935351999999999
2,"('unlikable', 'likable')",1.0475459,0.2483623,-0.7991836
3,"('repellent', 'pleasant')",1.191926,1.3925512,0.20062519999999995
4,"('disliked', 'liked')",-0.4976921,-0.0475954,0.4500967
5,"('distant', 'outgoing')",0.0903991,0.225959,0.1355599
6,"('distant', 'open')",-0.0124732,0.2165412,0.22901439999999998
7,"('insensitive', 'sensitive')",1.8361143,1.81877,-0.01734429999999998
8,"('unaffectionate', 'affectionate')",0.5960435,0.8559744,0.2599309000000001
9,"('unaffectionate', 'caring')",0.6577418,1.1315543,0.47381249999999986
10,"('unsympathetic', 'sympathetic')",1.6145655,1.0107818,-0.6037837000000001
11,"('unhelpful', 'helpful')",0.1204042,-0.1099664,-0.2303706
12,"('unsupportive', 'supportive')",0.8025998,1.2151283,0.41252849999999996
13,"('impolite', 'polite')",0.3999666,0.2328907,-0.1670759
14,"('antisocial', 'social')",0.2780875,0.6564403,0.3783528
15,"('boring', 'funny')",0.5008857,0.2964218,-0.20446389999999998
16,"('unpopular', 'popular')",-0.5520696,-0.4446501,0.10741950000000006
17,"('nasty', 'nice')",-0.6541573,-0.3787543,0.27540300000000006
18,"('disagreeable', 'welcoming')",0.7453377,1.1784294,0.43309169999999997
19,"('inhospitable', 'hospitable')",-0.073001,-0.0967116,-0.0237106
20,"('rough', 'thoughtful')",-0.0597146,0.3089483,0.3686629
21,"('immoral', 'moral')",1.2939275,0.6628543,-0.6310731999999999
22,"('untrustworthy', 'trustworthy')",1.1496156,1.0553729,-0.0942426999999999
23,"('insincere', 'sincere')",1.3835707,1.2214625,-0.16210820000000004
24,"('dishonest', 'honest')",1.4150159,1.2717414,-0.14327449999999997
25,"('egoistic', 'altruistic')",0.9824778,1.0484774,0.06599959999999994
26,"('hardhearted', 'benevolent')",0.2504681,0.6366678,0.3861997
27,"('hardhearted', 'softhearted')",0.9747687,1.6823229,0.7075541999999999
28,"('disloyal', 'loyal')",0.0857524,-0.1049208,-0.1906732
29,"('unfair', 'fair')",-0.4093082,0.0373092,0.4466174
30,"('intolerant', 'tolerant')",0.9162628,0.6119608,-0.3043020000000001
31,"('evil', 'good')",-0.520944,-0.492335,0.02860899999999994
32,"('unkind', 'kind')",1.8189053,1.8428004,0.023895100000000058
33,"('wrong', 'right')",-0.3913338,0.1766916,0.5680254
34,"('mean', 'honorable')",0.3781192,0.0304643,-0.3476549
35,"('corrupt', 'incorrupt')",-2.3901053,-1.6769858,0.7131195000000001
36,"('hostile', 'amicable')",-0.3098735,0.1316622,0.44153570000000003
37,"('fake', 'genuine')",1.0034024,0.9476293,-0.05577309999999991
38,"('untruthful', 'truthful')",-0.344579,-0.2233892,0.12118980000000001
39,"('exploitative', 'cooperative')",-0.0707673,0.6149966,0.6857639
40,"('stingy', 'generous')",1.9422383,1.3296774,-0.6125609000000001
41,"('unforgiving', 'forgiving')",1.133354,0.5499526,-0.5834014
42,"('unreliable', 'reliable')",0.9433853,1.1706448,0.22725950000000006
43,"('irresponsible', 'responsible')",0.8700904,0.8414607,-0.02862970000000009
44,"('prejudiced', 'unprejudiced')",-1.4146103,-1.5236287,-0.10901839999999985
45,"('incompetent', 'competent')",0.8547115,0.8128654,-0.0418461
46,"('uncompetitive', 'competitive')",0.7362948,0.6452228,-0.09107200000000004
47,"('stupid', 'smart')",0.9007274,0.5924263,-0.3083011
48,"('unintelligent', 'intelligent')",0.987135,0.6387222,-0.34841279999999997
49,"('unable', 'able')",-0.7654068,-0.0526957,0.7127111
50,"('clumsy', 'skillful')",-0.4663776,-0.1492583,0.3171193
51,"('uneducated', 'educated')",1.1338471,0.9634808,-0.17036630000000008
52,"('irrational', 'rational')",-0.4102246,-0.366707,0.04351759999999999
53,"('uncreative', 'creative')",0.5786548,0.9489804,0.3703255999999999
54,"('incapable', 'capable')",0.9119762,0.3452842,-0.566692
55,"('incompetent', 'clever')",1.6945419,1.5135207,-0.1810212
56,"('impractical', 'practical')",0.7181152,0.9725886,0.25447340000000007
57,"('unimaginative', 'imaginative')",1.109475,0.7088658,-0.4006092
58,"('undiscriminating', 'discriminating')",1.5134445,1.0297784,-0.4836661
59,"('foolish', 'wise')",-0.3850446,-0.3585344,0.02651020000000004
60,"('inefficient', 'efficient')",0.9308697,1.1464646,0.21559490000000003
61,"('illogical', 'logical')",0.3379273,0.7484138,0.41048650000000003
62,"('incompetent', 'brilliant')",1.0394658,0.9434038,-0.09606200000000009
63,"('unperceptive', 'insightful')",1.0084634,0.8244362,-0.18402719999999995
64,"('shy', 'confident')",-0.0442365,-0.6186711,-0.5744346
65,"('insecure', 'secure')",1.3594261,0.6149437,-0.7444824000000001
66,"('inactive', 'active')",-1.2599943,-1.212772,0.04722230000000005
67,"('doubtful', 'determined')",-0.8214087,-0.7872008,0.03420789999999996
68,"('dependent', 'independent')",-0.0575946,0.1821271,0.23972169999999998
69,"('lazy', 'industrious')",-2.1645724,-1.2722446,0.8923277999999999
70,"('lethargic', 'energetic')",2.1419089,2.0223382,-0.1195706999999997
71,"('diffident', 'self-confident')",-0.6976111,-0.4242047,0.27340640000000005
72,"('unambitious', 'ambitious')",1.1107287,0.4726399,-0.6380887999999999
73,"('helpless', 'self-reliant')",0.8621057,0.7954475,-0.0666582
74,"('undedicated', 'dedicated')",0.99908,1.8521698,0.8530898
75,"('meek', 'impulsive')",-0.2537781,-0.872056,-0.6182779
76,"('anxious', 'daring')",1.0908894,0.8187056,-0.2721838
77,"('unmotivated', 'motivated')",0.1125136,-0.4073336,-0.5198472000000001
78,"('nonresilient', 'resilient')",-0.7701285,-0.2011515,0.568977
79,"('wavering', 'unwavering')",-0.4012224,-0.5025285,-0.10130610000000007
80,"('dominated', 'dominating')",-0.2182291,-0.3890356,-0.17080649999999997
81,"('submissive', 'aggressive')",1.9307846,0.2578251,-1.6729595
82,"('poor', 'rich')",1.6370338,1.1222095,-0.5148242999999999
83,"('powerless', 'powerful')",-0.2459591,-0.3856125,-0.1396534
84,"('inferior', 'superior')",0.3259095,-0.1020393,-0.4279488
85,"('insignificant', 'prestigious')",-0.7891415,-0.6864605,0.10268100000000002
86,"('uninfluential', 'influential')",1.1801408,1.2526647,0.07252389999999997
87,"('unsuccessful', 'successful')",0.1936955,-0.0122365,-0.205932
88,"('low', 'eminent')",0.8094479,0.69716,-0.1122879
