,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6145701,0.6640642,-0.9505058999999999
1,"('unfriendly', 'friendly')",1.7627067,1.9951699,0.23246319999999998
2,"('unlikable', 'likable')",1.2152247,0.2808291,-0.9343956
3,"('repellent', 'pleasant')",1.1043961,1.2551842,0.15078809999999998
4,"('disliked', 'liked')",-0.1969216,0.2198701,0.4167917
5,"('distant', 'outgoing')",-0.0564004,0.2317917,0.2881921
6,"('distant', 'open')",-0.335668,0.06088,0.396548
7,"('insensitive', 'sensitive')",2.1826818,2.0101756,-0.17250619999999994
8,"('unaffectionate', 'affectionate')",0.8975111,1.109457,0.2119458999999999
9,"('unaffectionate', 'caring')",0.7897031,1.2383738,0.4486707
10,"('unsympathetic', 'sympathetic')",1.7652867,0.9609341,-0.8043526000000001
11,"('unhelpful', 'helpful')",0.700926,0.1529428,-0.5479832
12,"('unsupportive', 'supportive')",0.819318,1.2466832,0.4273652000000001
13,"('impolite', 'polite')",0.7428202,0.3346818,-0.40813840000000007
14,"('antisocial', 'social')",0.3014081,0.6010497,0.2996416
15,"('boring', 'funny')",0.8171096,0.4414185,-0.3756911
16,"('unpopular', 'popular')",-0.1838757,-0.1845454,-0.0006696999999999953
17,"('nasty', 'nice')",-0.5777324,-0.2879281,0.2898043
18,"('disagreeable', 'welcoming')",0.73026,1.2753289,0.5450689000000001
19,"('inhospitable', 'hospitable')",0.3037932,0.1216823,-0.1821109
20,"('rough', 'thoughtful')",-0.2829279,0.0574756,0.3404035
21,"('immoral', 'moral')",1.4882068,0.6187739,-0.8694329
22,"('untrustworthy', 'trustworthy')",1.102396,1.0142889,-0.0881071
23,"('insincere', 'sincere')",1.6933203,1.3483388,-0.34498149999999983
24,"('dishonest', 'honest')",1.7972042,1.4318522,-0.3653519999999999
25,"('egoistic', 'altruistic')",1.0550531,1.1176459,0.0625928
26,"('hardhearted', 'benevolent')",0.3405544,0.7551581,0.4146037000000001
27,"('hardhearted', 'softhearted')",0.9854304,1.6261387,0.6407083
28,"('disloyal', 'loyal')",0.0786725,-0.2212565,-0.299929
29,"('unfair', 'fair')",-0.5629147,-0.1104692,0.4524455
30,"('intolerant', 'tolerant')",1.2405362,0.733926,-0.5066102
31,"('evil', 'good')",-0.9241993,-0.5238483,0.4003509999999999
32,"('unkind', 'kind')",2.3588683,2.0717506,-0.28711770000000003
33,"('wrong', 'right')",-0.5165549,0.1651382,0.6816931
34,"('mean', 'honorable')",0.7300669,0.3025913,-0.42747559999999996
35,"('corrupt', 'incorrupt')",-2.4791189,-1.7382244,0.7408945
36,"('hostile', 'amicable')",-0.2980918,0.2459734,0.5440652
37,"('fake', 'genuine')",1.1688432,0.9307532,-0.23809000000000002
38,"('untruthful', 'truthful')",0.0078806,0.0502495,0.0423689
39,"('exploitative', 'cooperative')",0.2483557,0.7521426,0.5037868999999999
40,"('stingy', 'generous')",1.6752363,1.2369616,-0.4382746999999998
41,"('unforgiving', 'forgiving')",1.3617775,0.766488,-0.5952895000000001
42,"('unreliable', 'reliable')",0.8628597,0.9606501,0.09779039999999994
43,"('irresponsible', 'responsible')",1.0078645,0.7958199,-0.21204459999999992
44,"('prejudiced', 'unprejudiced')",-1.401244,-1.569318,-0.16807400000000006
45,"('incompetent', 'competent')",1.1563659,1.0207868,-0.13557909999999995
46,"('uncompetitive', 'competitive')",0.9219332,0.6581292,-0.26380400000000004
47,"('stupid', 'smart')",0.9418026,0.5605299,-0.3812727
48,"('unintelligent', 'intelligent')",1.1866856,0.6387256,-0.5479599999999999
49,"('unable', 'able')",-0.6676767,-0.0168804,0.6507963
50,"('clumsy', 'skillful')",-0.1989815,0.0001134,0.19909490000000002
51,"('uneducated', 'educated')",2.0081898,1.5535853,-0.45460449999999986
52,"('irrational', 'rational')",-0.4234867,-0.2709396,0.1525471
53,"('uncreative', 'creative')",0.6775654,0.9620277,0.28446230000000006
54,"('incapable', 'capable')",1.0046011,0.3824611,-0.6221399999999999
55,"('incompetent', 'clever')",1.8850602,1.5395972,-0.3454630000000001
56,"('impractical', 'practical')",0.8826818,0.9343094,0.051627599999999996
57,"('unimaginative', 'imaginative')",1.2240544,0.7222795,-0.5017749
58,"('undiscriminating', 'discriminating')",1.1938142,0.8274523,-0.3663619
59,"('foolish', 'wise')",-0.7513118,-0.5868052,0.16450659999999995
60,"('inefficient', 'efficient')",1.2600738,1.2596069,-0.0004668999999999368
61,"('illogical', 'logical')",0.0853064,0.4305744,0.345268
62,"('incompetent', 'brilliant')",1.281094,1.0192473,-0.2618467
63,"('unperceptive', 'insightful')",1.2802681,0.9952751,-0.28499300000000005
64,"('shy', 'confident')",-0.3155964,-0.8923924,-0.576796
65,"('insecure', 'secure')",1.330695,0.4389372,-0.8917577999999999
66,"('inactive', 'active')",-1.6666902,-1.5916226,0.0750675999999999
67,"('doubtful', 'determined')",-0.9623665,-0.9546694,0.007697100000000012
68,"('dependent', 'independent')",-0.5187975,-0.2077847,0.31101280000000003
69,"('lazy', 'industrious')",-2.4145333,-1.4295564,0.9849768999999999
70,"('lethargic', 'energetic')",2.1058524,1.8772557,-0.22859669999999976
71,"('diffident', 'self-confident')",-0.809753,-0.5156229,0.29413009999999995
72,"('unambitious', 'ambitious')",1.0347125,0.5395793,-0.49513319999999994
73,"('helpless', 'self-reliant')",0.5135473,0.5658312,0.05228389999999994
74,"('undedicated', 'dedicated')",0.9153562,1.6950718,0.7797156000000001
75,"('meek', 'impulsive')",-0.166562,-0.6520862,-0.48552419999999996
76,"('anxious', 'daring')",1.5113243,0.9974631,-0.5138612
77,"('unmotivated', 'motivated')",0.0932198,-0.4576434,-0.5508632
78,"('nonresilient', 'resilient')",-0.8925692,-0.3243269,0.5682423
79,"('wavering', 'unwavering')",-0.0315863,-0.1585451,-0.12695879999999998
80,"('dominated', 'dominating')",-0.2741354,-0.6424856,-0.3683502
81,"('submissive', 'aggressive')",2.2171477,0.3106931,-1.9064546
82,"('poor', 'rich')",2.0303186,1.2995822,-0.7307364000000003
83,"('powerless', 'powerful')",-0.7117184,-0.6574613,0.05425709999999995
84,"('inferior', 'superior')",0.1687117,-0.2492478,-0.4179595
85,"('insignificant', 'prestigious')",-0.6875346,-0.4820878,0.20544679999999998
86,"('uninfluential', 'influential')",1.3205745,1.335573,0.014998499999999915
87,"('unsuccessful', 'successful')",0.0966902,-0.3404079,-0.4370981
88,"('low', 'eminent')",1.60636,1.1149712,-0.49138879999999996
