,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3741188,0.3801024,-0.9940164
1,"('unfriendly', 'friendly')",1.5806726,1.6832325,0.10255989999999993
2,"('unlikable', 'likable')",0.8637251,0.0532346,-0.8104905
3,"('repellent', 'pleasant')",1.1446712,1.0306843,-0.1139869
4,"('disliked', 'liked')",-0.5570793,-0.0517097,0.5053696000000001
5,"('distant', 'outgoing')",-0.1057108,0.1279451,0.2336559
6,"('distant', 'open')",-0.2146184,0.0084707,0.22308909999999998
7,"('insensitive', 'sensitive')",1.9552636,1.7366728,-0.21859080000000009
8,"('unaffectionate', 'affectionate')",0.8297371,0.9159694,0.08623230000000004
9,"('unaffectionate', 'caring')",0.8003153,1.1529977,0.35268240000000006
10,"('unsympathetic', 'sympathetic')",1.7192387,0.8830913,-0.8361474
11,"('unhelpful', 'helpful')",0.5622008,0.1392363,-0.42296449999999997
12,"('unsupportive', 'supportive')",0.6683769,1.1922236,0.5238466999999999
13,"('impolite', 'polite')",0.5608862,0.2026353,-0.35825090000000004
14,"('antisocial', 'social')",0.4626761,0.8203696,0.35769350000000005
15,"('boring', 'funny')",0.8298534,0.5135583,-0.31629509999999994
16,"('unpopular', 'popular')",-0.6610141,-0.6103099,0.05070420000000009
17,"('nasty', 'nice')",-0.8343941,-0.5045515,0.3298426
18,"('disagreeable', 'welcoming')",0.4685726,0.9683517,0.49977910000000003
19,"('inhospitable', 'hospitable')",-0.0455369,-0.1357833,-0.0902464
20,"('rough', 'thoughtful')",-0.108765,0.0149573,0.12372230000000001
21,"('immoral', 'moral')",1.2441488,0.479604,-0.7645448000000001
22,"('untrustworthy', 'trustworthy')",1.3255836,1.1942983,-0.13128530000000005
23,"('insincere', 'sincere')",1.5958375,1.2309306,-0.36490690000000003
24,"('dishonest', 'honest')",1.992472,1.5830959,-0.4093761
25,"('egoistic', 'altruistic')",0.7911256,0.8523535,0.0612279
