,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4830132,0.5981457,-0.8848675
1,"('unfriendly', 'friendly')",1.9003136,1.9037999,0.0034863000000000532
2,"('unlikable', 'likable')",1.0462451,0.1962429,-0.8500021999999999
3,"('repellent', 'pleasant')",1.146473,1.2085221,0.06204909999999986
4,"('disliked', 'liked')",-0.451023,-0.0252943,0.4257287
5,"('distant', 'outgoing')",0.3238583,0.4755746,0.15171630000000003
6,"('distant', 'open')",0.178426,0.3561451,0.1777191
7,"('insensitive', 'sensitive')",1.9861214,1.7859911,-0.2001303000000001
8,"('unaffectionate', 'affectionate')",0.8704296,0.963503,0.09307339999999997
9,"('unaffectionate', 'caring')",1.0273493,1.3595068,0.3321574999999999
10,"('unsympathetic', 'sympathetic')",1.5859688,0.8408359,-0.7451329000000001
11,"('unhelpful', 'helpful')",0.2919039,0.0534186,-0.2384853
12,"('unsupportive', 'supportive')",0.7384602,1.1804406,0.44198040000000005
13,"('impolite', 'polite')",0.5433118,0.2929465,-0.2503653
14,"('antisocial', 'social')",0.1628625,0.6034885,0.44062599999999996
15,"('boring', 'funny')",0.6809917,0.472718,-0.20827369999999995
16,"('unpopular', 'popular')",-0.3963411,-0.4636766,-0.06733549999999999
17,"('nasty', 'nice')",-0.6771941,-0.2928256,0.3843685
18,"('disagreeable', 'welcoming')",0.6129003,1.0653242,0.4524239000000001
19,"('inhospitable', 'hospitable')",0.3008435,0.2226827,-0.07816079999999997
20,"('rough', 'thoughtful')",-0.150063,0.0602362,0.2102992
21,"('immoral', 'moral')",1.1946946,0.4642294,-0.7304652
22,"('untrustworthy', 'trustworthy')",1.1172486,1.0657029,-0.05154569999999992
23,"('insincere', 'sincere')",1.4207008,1.2101004,-0.21060040000000013
24,"('dishonest', 'honest')",1.7358689,1.3938206,-0.3420483000000001
25,"('egoistic', 'altruistic')",1.1372465,1.1594425,0.022195999999999882
26,"('hardhearted', 'benevolent')",0.3685685,0.7821331,0.4135646
27,"('hardhearted', 'softhearted')",1.1341156,1.6554491,0.5213335000000001
28,"('disloyal', 'loyal')",-0.0412285,-0.2949118,-0.2536833
29,"('unfair', 'fair')",-0.6540113,-0.1837011,0.47031019999999996
30,"('intolerant', 'tolerant')",0.8669122,0.6341962,-0.23271600000000003
31,"('evil', 'good')",-0.7204545,-0.5329837,0.18747080000000005
32,"('unkind', 'kind')",1.7633198,1.6159881,-0.14733170000000007
33,"('wrong', 'right')",-0.1597803,0.4474628,0.6072431
34,"('mean', 'honorable')",0.5488964,0.1266808,-0.4222155999999999
