,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7925355,0.7913476,-1.0011879000000001
1,"('unfriendly', 'friendly')",1.4473019,1.7131826,0.2658807000000001
2,"('unlikable', 'likable')",1.0154405,0.2117439,-0.8036966
3,"('repellent', 'pleasant')",1.2296633,1.2387985,0.00913520000000001
4,"('disliked', 'liked')",-0.5057122,0.0140679,0.5197801
5,"('distant', 'outgoing')",-0.1592388,0.1501916,0.3094304
6,"('distant', 'open')",-0.3456273,0.0445483,0.3901756
7,"('insensitive', 'sensitive')",2.0422517,1.832634,-0.2096176999999999
8,"('unaffectionate', 'affectionate')",0.6992438,0.9444636,0.2452198
9,"('unaffectionate', 'caring')",0.7773615,1.2087244,0.4313628999999999
10,"('unsympathetic', 'sympathetic')",1.8208742,0.9500829,-0.8707913
11,"('unhelpful', 'helpful')",0.3538106,-0.0656938,-0.4195044
12,"('unsupportive', 'supportive')",0.7759335,1.2211458,0.4452122999999999
13,"('impolite', 'polite')",0.6859929,0.2785379,-0.407455
14,"('antisocial', 'social')",0.6415322,0.834674,0.19314180000000003
15,"('boring', 'funny')",0.6321643,0.4414567,-0.19070760000000003
16,"('unpopular', 'popular')",-0.5117111,-0.4150722,0.09663889999999997
17,"('nasty', 'nice')",-0.5927655,-0.2565647,0.33620079999999997
18,"('disagreeable', 'welcoming')",0.5956922,1.2105502,0.6148579999999999
19,"('inhospitable', 'hospitable')",-0.0325653,-0.0014101,0.031155199999999997
20,"('rough', 'thoughtful')",-0.0265103,0.0982818,0.1247921
21,"('immoral', 'moral')",1.3625741,0.5155879,-0.8469862
22,"('untrustworthy', 'trustworthy')",1.3423305,1.2044573,-0.13787320000000003
23,"('insincere', 'sincere')",1.5405555,1.189766,-0.35078949999999987
24,"('dishonest', 'honest')",1.6527691,1.2459074,-0.4068616999999999
25,"('egoistic', 'altruistic')",0.8283021,1.0286233,0.20032119999999998
26,"('hardhearted', 'benevolent')",0.306086,0.8562515,0.5501655000000001
27,"('hardhearted', 'softhearted')",0.9244535,1.5492627,0.6248092000000001
28,"('disloyal', 'loyal')",-0.1332808,-0.4679305,-0.33464970000000005
29,"('unfair', 'fair')",-0.4911,-0.101437,0.389663
30,"('intolerant', 'tolerant')",1.0423082,0.6805475,-0.36176069999999994
31,"('evil', 'good')",-0.9810091,-0.6204845,0.3605246
32,"('unkind', 'kind')",1.8718072,1.7357472,-0.13605999999999985
33,"('wrong', 'right')",-0.4112216,0.3038137,0.7150353
34,"('mean', 'honorable')",0.5158817,0.07819,-0.4376917
35,"('corrupt', 'incorrupt')",-2.5872234,-1.762091,0.8251324
36,"('hostile', 'amicable')",-0.5147385,0.0324352,0.5471737
37,"('fake', 'genuine')",0.9727166,0.7359405,-0.23677610000000004
38,"('untruthful', 'truthful')",-0.2900146,-0.2003029,0.0897117
39,"('exploitative', 'cooperative')",0.0585494,0.7287915,0.6702421000000001
40,"('stingy', 'generous')",1.8100394,1.2536772,-0.5563621999999999
41,"('unforgiving', 'forgiving')",1.2053134,0.6175875,-0.5877259000000001
42,"('unreliable', 'reliable')",0.5970737,0.8344529,0.2373792
43,"('irresponsible', 'responsible')",0.9414016,0.7166139,-0.22478769999999992
44,"('prejudiced', 'unprejudiced')",-1.4469277,-1.5258315,-0.07890379999999997
45,"('incompetent', 'competent')",1.3115602,1.0135178,-0.29804239999999993
46,"('uncompetitive', 'competitive')",0.9338302,0.514845,-0.41898520000000006
47,"('stupid', 'smart')",0.9847334,0.5544913,-0.43024209999999996
48,"('unintelligent', 'intelligent')",0.7309139,0.2963327,-0.4345812
49,"('unable', 'able')",-0.845171,-0.1275064,0.7176646
50,"('clumsy', 'skillful')",-0.6406056,-0.2598145,0.3807911
51,"('uneducated', 'educated')",1.458749,1.1288353,-0.3299137000000001
52,"('irrational', 'rational')",-0.5497502,-0.2997396,0.25001059999999997
53,"('uncreative', 'creative')",0.3800711,0.733916,0.3538449
54,"('incapable', 'capable')",0.6354757,0.1893747,-0.44610099999999997
55,"('incompetent', 'clever')",1.9471135,1.4864383,-0.46067519999999984
56,"('impractical', 'practical')",0.9140658,0.9546978,0.040632
57,"('unimaginative', 'imaginative')",1.2426538,0.6960698,-0.5465840000000001
58,"('undiscriminating', 'discriminating')",1.4424817,0.8670031,-0.5754786000000001
59,"('foolish', 'wise')",-0.8681981,-0.5114827,0.3567154
60,"('inefficient', 'efficient')",1.1621036,1.1557934,-0.0063101999999999325
61,"('illogical', 'logical')",0.1362027,0.4364421,0.3002394
62,"('incompetent', 'brilliant')",1.2996755,1.1162232,-0.1834522999999999
63,"('unperceptive', 'insightful')",1.1364278,0.818654,-0.3177738000000001
64,"('shy', 'confident')",-0.1951966,-0.7630578,-0.5678612000000001
65,"('insecure', 'secure')",1.4326495,0.4705397,-0.9621097999999999
66,"('inactive', 'active')",-1.2374513,-1.1914762,0.045975099999999935
67,"('doubtful', 'determined')",-0.9752236,-0.926561,0.0486626
68,"('dependent', 'independent')",-0.5940369,-0.2703631,0.32367379999999996
69,"('lazy', 'industrious')",-2.2522949,-1.2707882,0.9815067
70,"('lethargic', 'energetic')",2.1990038,1.8678866,-0.3311171999999998
71,"('diffident', 'self-confident')",-0.6197659,-0.2022596,0.4175063
72,"('unambitious', 'ambitious')",1.1423117,0.6126815,-0.5296302
73,"('helpless', 'self-reliant')",0.5120221,0.5863292,0.07430709999999996
74,"('undedicated', 'dedicated')",1.0313391,1.8384516,0.8071124999999999
