,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7473286,0.9079051,-0.8394234999999999
1,"('unfriendly', 'friendly')",1.8507023,1.9172807,0.06657840000000004
2,"('unlikable', 'likable')",1.1847189,0.3563683,-0.8283506
3,"('repellent', 'pleasant')",1.2026098,1.3785364,0.17592659999999993
4,"('disliked', 'liked')",-0.3096293,0.0792457,0.38887499999999997
5,"('distant', 'outgoing')",0.1707695,0.2300867,0.059317200000000014
6,"('distant', 'open')",0.1330224,0.2640681,0.13104569999999996
7,"('insensitive', 'sensitive')",1.9708626,1.8825044,-0.08835820000000005
8,"('unaffectionate', 'affectionate')",0.763935,0.9218243,0.1578893
9,"('unaffectionate', 'caring')",0.8096143,1.1624197,0.35280540000000005
10,"('unsympathetic', 'sympathetic')",1.5736401,0.9901023,-0.5835378
11,"('unhelpful', 'helpful')",0.1408599,-0.0575075,-0.19836740000000003
12,"('unsupportive', 'supportive')",0.8432788,1.2039587,0.36067990000000005
13,"('impolite', 'polite')",0.4510972,0.3343024,-0.11679479999999998
14,"('antisocial', 'social')",0.0594248,0.4382041,0.3787793
15,"('boring', 'funny')",0.568876,0.4145919,-0.15428410000000004
16,"('unpopular', 'popular')",-0.3269964,-0.2752773,0.05171910000000002
17,"('nasty', 'nice')",-0.6887571,-0.3895317,0.29922540000000003
18,"('disagreeable', 'welcoming')",0.778181,1.1736533,0.3954723
19,"('inhospitable', 'hospitable')",0.0560677,-0.0089302,-0.0649979
20,"('rough', 'thoughtful')",-0.1509332,0.2125336,0.3634668
21,"('immoral', 'moral')",1.1806035,0.5829204,-0.5976830999999999
22,"('untrustworthy', 'trustworthy')",1.0964237,1.0573196,-0.039104099999999864
23,"('insincere', 'sincere')",1.3020431,1.1651747,-0.1368684
24,"('dishonest', 'honest')",1.4467286,1.2771047,-0.16962389999999994
25,"('egoistic', 'altruistic')",1.0555065,1.0493363,-0.0061701999999999035
26,"('hardhearted', 'benevolent')",0.1667148,0.5051432,0.3384284
27,"('hardhearted', 'softhearted')",1.1569859,1.7658334,0.6088475
28,"('disloyal', 'loyal')",0.0022291,-0.2198614,-0.22209050000000002
29,"('unfair', 'fair')",-0.4569328,-0.0034202,0.4535126
30,"('intolerant', 'tolerant')",0.7370114,0.5180116,-0.21899979999999997
31,"('evil', 'good')",-0.5663059,-0.5158029,0.050503000000000076
32,"('unkind', 'kind')",1.9395067,1.8958688,-0.04363790000000001
33,"('wrong', 'right')",-0.2994956,0.2656825,0.5651781
34,"('mean', 'honorable')",0.4336803,0.0879582,-0.34572210000000003
35,"('corrupt', 'incorrupt')",-2.3481383,-1.6743703,0.6737679999999999
36,"('hostile', 'amicable')",-0.1105217,0.2872039,0.3977256
37,"('fake', 'genuine')",0.8980993,0.8725788,-0.025520500000000057
38,"('untruthful', 'truthful')",-0.2563311,-0.1555075,0.10082359999999999
39,"('exploitative', 'cooperative')",-0.1715849,0.500538,0.6721229000000001
40,"('stingy', 'generous')",2.0370059,1.4588772,-0.5781286999999999
41,"('unforgiving', 'forgiving')",1.1128306,0.5699278,-0.5429027999999999
42,"('unreliable', 'reliable')",0.9858706,1.2033049,0.21743429999999997
43,"('irresponsible', 'responsible')",0.808393,0.7563431,-0.05204989999999998
44,"('prejudiced', 'unprejudiced')",-1.435321,-1.5110907,-0.07576969999999994
45,"('incompetent', 'competent')",0.9358619,0.8766462,-0.05921569999999998
46,"('uncompetitive', 'competitive')",0.7181726,0.6412569,-0.07691570000000003
47,"('stupid', 'smart')",0.90319,0.6552433,-0.24794670000000008
48,"('unintelligent', 'intelligent')",0.9061409,0.5196384,-0.3865025000000001
49,"('unable', 'able')",-0.7662523,-0.1551356,0.6111167
50,"('clumsy', 'skillful')",-0.3583022,-0.0934387,0.26486350000000003
51,"('uneducated', 'educated')",1.2764363,1.0992236,-0.1772127000000001
52,"('irrational', 'rational')",-0.4396078,-0.3996028,0.04000500000000001
53,"('uncreative', 'creative')",0.6120394,0.8705555,0.2585161
54,"('incapable', 'capable')",0.966003,0.3518989,-0.6141040999999999
55,"('incompetent', 'clever')",1.6214902,1.469613,-0.15187719999999993
56,"('impractical', 'practical')",0.702221,0.9274195,0.22519849999999997
57,"('unimaginative', 'imaginative')",1.1001244,0.7367512,-0.36337319999999984
58,"('undiscriminating', 'discriminating')",1.5649824,1.0769968,-0.4879856
59,"('foolish', 'wise')",-0.3526752,-0.3366821,0.015993100000000038
60,"('inefficient', 'efficient')",0.7556285,0.9816886,0.22606009999999999
61,"('illogical', 'logical')",0.3962645,0.7072487,0.31098419999999993
62,"('incompetent', 'brilliant')",1.0521429,0.9417676,-0.11037529999999995
63,"('unperceptive', 'insightful')",1.121397,0.9179381,-0.2034589
64,"('shy', 'confident')",-0.2097766,-0.7385867,-0.5288101000000001
65,"('insecure', 'secure')",1.1212299,0.4873461,-0.6338837999999999
66,"('inactive', 'active')",-1.0732608,-1.133948,-0.06068720000000005
67,"('doubtful', 'determined')",-0.9139121,-0.9057896,0.008122500000000032
68,"('dependent', 'independent')",-0.1314706,0.0883223,0.2197929
69,"('lazy', 'industrious')",-2.0969867,-1.2916398,0.8053469
70,"('lethargic', 'energetic')",2.1612944,2.0623741,-0.09892030000000007
71,"('diffident', 'self-confident')",-0.5501733,-0.3503563,0.19981699999999997
72,"('unambitious', 'ambitious')",1.0164009,0.3744252,-0.6419757
73,"('helpless', 'self-reliant')",0.8361701,0.7949206,-0.04124950000000005
74,"('undedicated', 'dedicated')",1.0512855,1.8178517,0.7665662
75,"('meek', 'impulsive')",-0.0815263,-0.6975233,-0.6159969999999999
76,"('anxious', 'daring')",0.9445693,0.760482,-0.18408729999999995
77,"('unmotivated', 'motivated')",0.0497834,-0.4815914,-0.5313748
78,"('nonresilient', 'resilient')",-0.6773533,-0.2207996,0.45655370000000006
79,"('wavering', 'unwavering')",-0.2403438,-0.3541653,-0.11382150000000002
80,"('dominated', 'dominating')",-0.25946,-0.3879187,-0.12845869999999998
81,"('submissive', 'aggressive')",1.9094053,0.3550346,-1.5543707
82,"('poor', 'rich')",1.8148887,1.2014688,-0.6134199
83,"('powerless', 'powerful')",-0.3753377,-0.4806803,-0.10534260000000001
84,"('inferior', 'superior')",0.2852097,-0.1465099,-0.4317196
85,"('insignificant', 'prestigious')",-0.6585651,-0.6166389,0.041926200000000025
86,"('uninfluential', 'influential')",1.2623246,1.2371834,-0.025141199999999975
87,"('unsuccessful', 'successful')",0.2574029,0.0171242,-0.24027869999999998
88,"('low', 'eminent')",0.8698061,0.7167179,-0.1530882
