,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.522801,0.6001667,-0.9226343
1,"('unfriendly', 'friendly')",1.7014272,1.8780544,0.17662719999999998
2,"('unlikable', 'likable')",1.0015338,0.1518685,-0.8496653000000001
3,"('repellent', 'pleasant')",0.9698702,1.0718678,0.10199759999999991
4,"('disliked', 'liked')",-0.5505234,-0.048404,0.5021194
5,"('distant', 'outgoing')",0.0447951,0.2472061,0.202411
6,"('distant', 'open')",-0.0045254,0.2263415,0.2308669
7,"('insensitive', 'sensitive')",1.725699,1.5906296,-0.13506940000000012
8,"('unaffectionate', 'affectionate')",0.7909832,1.004872,0.2138888
9,"('unaffectionate', 'caring')",0.657407,1.145892,0.48848499999999995
10,"('unsympathetic', 'sympathetic')",1.5202281,0.8311862,-0.6890419
11,"('unhelpful', 'helpful')",0.1927676,-0.1549516,-0.3477192
12,"('unsupportive', 'supportive')",0.6895263,1.0815816,0.3920553
13,"('impolite', 'polite')",0.2740181,-0.0338043,-0.3078224
14,"('antisocial', 'social')",0.2791838,0.7246959,0.44551209999999997
15,"('boring', 'funny')",0.6430885,0.2879144,-0.35517409999999994
16,"('unpopular', 'popular')",-0.3614685,-0.4088075,-0.047338999999999964
17,"('nasty', 'nice')",-0.6757262,-0.3705413,0.30518490000000004
18,"('disagreeable', 'welcoming')",0.7124255,1.1277809,0.41535540000000004
19,"('inhospitable', 'hospitable')",-0.1692393,-0.1646859,0.004553400000000013
20,"('rough', 'thoughtful')",-0.0136547,0.2792784,0.2929331
21,"('immoral', 'moral')",1.1978083,0.5139786,-0.6838297
22,"('untrustworthy', 'trustworthy')",1.1595105,1.0005121,-0.1589984000000002
23,"('insincere', 'sincere')",1.3488651,1.0323597,-0.31650540000000005
24,"('dishonest', 'honest')",1.4483485,1.1910281,-0.2573204
25,"('egoistic', 'altruistic')",0.9455778,1.0517227,0.10614489999999999
26,"('hardhearted', 'benevolent')",0.4639984,0.9413491,0.47735070000000007
27,"('hardhearted', 'softhearted')",1.0399433,1.5917322,0.5517889
28,"('disloyal', 'loyal')",-0.0309194,-0.337057,-0.3061376
29,"('unfair', 'fair')",-0.5088353,-0.0745782,0.4342571
30,"('intolerant', 'tolerant')",0.7788127,0.4607766,-0.31803610000000004
31,"('evil', 'good')",-0.6619145,-0.556591,0.10532350000000001
32,"('unkind', 'kind')",1.9133318,1.7868925,-0.12643929999999992
33,"('wrong', 'right')",-0.2594167,0.4253104,0.6847270999999999
34,"('mean', 'honorable')",0.3322945,-0.069543,-0.40183749999999996
