,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9724133,0.8811865,-0.09122680000000005
44,"('prejudiced', 'unprejudiced')",-1.5277491,-1.641785,-0.11403589999999997
45,"('incompetent', 'competent')",1.1146434,1.0528767,-0.06176669999999995
46,"('uncompetitive', 'competitive')",0.9138805,0.6565363,-0.2573442
47,"('stupid', 'smart')",1.0078169,0.6577427,-0.3500741999999999
48,"('unintelligent', 'intelligent')",0.9109365,0.4128463,-0.49809020000000004
49,"('unable', 'able')",-0.8265008,-0.0814086,0.7450922
50,"('clumsy', 'skillful')",-0.4680143,-0.2129398,0.2550745
51,"('uneducated', 'educated')",1.5495121,1.2437847,-0.3057274000000001
52,"('irrational', 'rational')",-0.4585838,-0.3624633,0.0961205
53,"('uncreative', 'creative')",0.6273141,0.8299779,0.20266380000000006
54,"('incapable', 'capable')",0.8558599,0.2632266,-0.5926333
55,"('incompetent', 'clever')",1.898366,1.62391,-0.27445600000000003
56,"('impractical', 'practical')",0.8479755,1.0820818,0.2341063000000001
57,"('unimaginative', 'imaginative')",1.1525498,0.6241392,-0.5284106000000001
58,"('undiscriminating', 'discriminating')",1.3915035,0.8658575,-0.5256460000000001
59,"('foolish', 'wise')",-0.7118822,-0.4923736,0.2195086
60,"('inefficient', 'efficient')",1.3186977,1.4512066,0.13250889999999993
61,"('illogical', 'logical')",0.219915,0.6115666,0.3916516
62,"('incompetent', 'brilliant')",1.3184457,1.2184052,-0.10004049999999998
63,"('unperceptive', 'insightful')",1.2374053,0.9685794,-0.26882590000000006
64,"('shy', 'confident')",-0.1884211,-0.7026493,-0.5142282
65,"('insecure', 'secure')",1.3149017,0.4520261,-0.8628756000000001
66,"('inactive', 'active')",-1.1286903,-1.1010378,0.027652499999999858
67,"('doubtful', 'determined')",-1.1296919,-0.9436993,0.18599260000000006
68,"('dependent', 'independent')",-0.5654975,-0.2052179,0.3602796
69,"('lazy', 'industrious')",-2.2452705,-1.2844468,0.9608237000000002
70,"('lethargic', 'energetic')",2.2119008,2.0256934,-0.1862073999999998
71,"('diffident', 'self-confident')",-0.5922126,-0.1914822,0.4007304
72,"('unambitious', 'ambitious')",1.229883,0.6387925,-0.5910905000000001
73,"('helpless', 'self-reliant')",0.5653717,0.5815087,0.016136999999999957
74,"('undedicated', 'dedicated')",0.9921739,1.8648542,0.8726802999999999
75,"('meek', 'impulsive')",-0.2429021,-0.8383849,-0.5954828
76,"('anxious', 'daring')",1.2972255,0.9085922,-0.38863329999999996
77,"('unmotivated', 'motivated')",0.0830486,-0.4824835,-0.5655321
78,"('nonresilient', 'resilient')",-0.8615578,-0.3063694,0.5551884
79,"('wavering', 'unwavering')",-0.4496953,-0.5152378,-0.06554249999999995
80,"('dominated', 'dominating')",-0.1314672,-0.419561,-0.2880938
81,"('submissive', 'aggressive')",2.0266986,0.2386262,-1.7880724
82,"('poor', 'rich')",1.9747974,1.2032796,-0.7715178
83,"('powerless', 'powerful')",-0.6283017,-0.5852163,0.04308539999999994
84,"('inferior', 'superior')",0.0863518,-0.3982884,-0.48464019999999997
85,"('insignificant', 'prestigious')",-0.8959891,-0.7451127,0.15087640000000002
86,"('uninfluential', 'influential')",1.440373,1.4205356,-0.019837399999999894
87,"('unsuccessful', 'successful')",0.3758887,0.1419669,-0.2339218
88,"('low', 'eminent')",0.9294805,0.6034083,-0.32607220000000003
