,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.978354,1.6329917,-0.3453622999999999
56,"('impractical', 'practical')",0.8120776,1.0024418,0.19036419999999998
57,"('unimaginative', 'imaginative')",1.3020343,0.841322,-0.4607123000000001
58,"('undiscriminating', 'discriminating')",1.4385619,0.9123601,-0.5262018
59,"('foolish', 'wise')",-0.8360111,-0.598007,0.23800410000000005
60,"('inefficient', 'efficient')",1.3574298,1.4582589,0.1008290999999999
61,"('illogical', 'logical')",0.1426864,0.5118958,0.3692094
62,"('incompetent', 'brilliant')",1.2954574,1.1507009,-0.14475650000000018
63,"('unperceptive', 'insightful')",1.2057909,0.9727984,-0.23299250000000005
64,"('shy', 'confident')",-0.371872,-0.8383065,-0.4664345
65,"('insecure', 'secure')",1.4307887,0.5882698,-0.8425189
66,"('inactive', 'active')",-1.3592709,-1.3651196,-0.00584870000000004
67,"('doubtful', 'determined')",-1.0443397,-0.9058498,0.13848990000000005
68,"('dependent', 'independent')",-0.5068994,-0.1769841,0.3299153
69,"('lazy', 'industrious')",-2.2998434,-1.3919472,0.9078961999999999
70,"('lethargic', 'energetic')",2.2150208,1.9692502,-0.24577059999999995
71,"('diffident', 'self-confident')",-0.6621802,-0.2741948,0.3879854
72,"('unambitious', 'ambitious')",1.2435992,0.6988576,-0.5447416
73,"('helpless', 'self-reliant')",0.5319313,0.5066558,-0.025275500000000006
74,"('undedicated', 'dedicated')",0.942722,1.7894646,0.8467426000000001
75,"('meek', 'impulsive')",-0.1544481,-0.7064686,-0.5520205
76,"('anxious', 'daring')",1.4330531,0.9935352,-0.4395179
77,"('unmotivated', 'motivated')",0.1259911,-0.4238906,-0.5498817
78,"('nonresilient', 'resilient')",-0.84186,-0.3203643,0.5214957
79,"('wavering', 'unwavering')",-0.3172693,-0.3595558,-0.042286500000000005
80,"('dominated', 'dominating')",0.0283786,-0.3324765,-0.3608551
81,"('submissive', 'aggressive')",2.1396625,0.3877091,-1.7519534
82,"('poor', 'rich')",1.8983576,1.1298885,-0.7684690999999999
83,"('powerless', 'powerful')",-0.6261941,-0.617257,0.008937100000000031
84,"('inferior', 'superior')",0.1359153,-0.2910283,-0.4269436
85,"('insignificant', 'prestigious')",-0.9323018,-0.7261194,0.2061824
86,"('uninfluential', 'influential')",1.3983765,1.3852349,-0.013141599999999976
87,"('unsuccessful', 'successful')",0.2328628,-0.0041467,-0.2370095
88,"('low', 'eminent')",1.0013837,0.7418597,-0.2595240000000001
