,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4372007,0.5121922,-0.9250085
1,"('unfriendly', 'friendly')",1.474158,1.5427907,0.06863269999999999
2,"('unlikable', 'likable')",1.013577,0.1277925,-0.8857845
3,"('repellent', 'pleasant')",1.2510921,1.2324333,-0.018658799999999864
4,"('disliked', 'liked')",-0.7054106,-0.2492107,0.4561999
5,"('distant', 'outgoing')",-0.0827791,0.1182266,0.2010057
6,"('distant', 'open')",-0.2139189,-0.0009254,0.2129935
7,"('insensitive', 'sensitive')",2.0311124,1.8522809,-0.17883150000000003
8,"('unaffectionate', 'affectionate')",0.7453685,0.8883178,0.14294930000000006
9,"('unaffectionate', 'caring')",0.8140423,1.182734,0.36869169999999996
10,"('unsympathetic', 'sympathetic')",1.778061,0.9941691,-0.7838918999999999
11,"('unhelpful', 'helpful')",0.5461257,0.186887,-0.3592387
12,"('unsupportive', 'supportive')",0.6960829,1.1912486,0.49516570000000004
13,"('impolite', 'polite')",0.8683338,0.4956597,-0.37267410000000006
14,"('antisocial', 'social')",0.3775195,0.8070447,0.42952519999999994
15,"('boring', 'funny')",0.680728,0.4526673,-0.2280607
16,"('unpopular', 'popular')",-0.4519855,-0.5499516,-0.0979661
17,"('nasty', 'nice')",-0.6801246,-0.2742777,0.40584689999999995
18,"('disagreeable', 'welcoming')",0.6249276,1.1197637,0.4948361
19,"('inhospitable', 'hospitable')",0.1728898,0.0497002,-0.12318960000000001
20,"('rough', 'thoughtful')",-0.092289,0.0750383,0.1673273
21,"('immoral', 'moral')",1.4232737,0.6349581,-0.7883156
22,"('untrustworthy', 'trustworthy')",1.2005885,1.199057,-0.001531500000000019
23,"('insincere', 'sincere')",1.632655,1.3459272,-0.2867278
24,"('dishonest', 'honest')",1.7894651,1.4353502,-0.3541148999999999
25,"('egoistic', 'altruistic')",0.8333364,0.8868129,0.05347650000000004
26,"('hardhearted', 'benevolent')",0.30414,0.8075209,0.5033809
27,"('hardhearted', 'softhearted')",0.9763857,1.5206819,0.5442962
28,"('disloyal', 'loyal')",-0.1082188,-0.3904945,-0.2822757
29,"('unfair', 'fair')",-0.6883455,-0.2374091,0.4509364
30,"('intolerant', 'tolerant')",0.9739486,0.7442041,-0.22974450000000002
31,"('evil', 'good')",-0.9247927,-0.696214,0.22857870000000002
32,"('unkind', 'kind')",1.8904503,1.6809281,-0.20952219999999988
33,"('wrong', 'right')",-0.3227664,0.2915403,0.6143067
34,"('mean', 'honorable')",0.6895911,0.2012944,-0.48829670000000003
35,"('corrupt', 'incorrupt')",-2.4753501,-1.7464506,0.7288995
36,"('hostile', 'amicable')",-0.5063913,-0.1598191,0.3465722
37,"('fake', 'genuine')",1.1366517,0.9556315,-0.18102020000000008
38,"('untruthful', 'truthful')",-0.175302,-0.1303766,0.044925400000000004
39,"('exploitative', 'cooperative')",0.2007792,0.8897367,0.6889575000000001
40,"('stingy', 'generous')",1.7103952,1.0938865,-0.6165087
41,"('unforgiving', 'forgiving')",1.045936,0.4594098,-0.5865262
42,"('unreliable', 'reliable')",0.6369237,0.8631323,0.22620859999999998
43,"('irresponsible', 'responsible')",1.0017125,0.8918021,-0.10991039999999996
44,"('prejudiced', 'unprejudiced')",-1.2957023,-1.4176835,-0.12198120000000001
45,"('incompetent', 'competent')",1.1964903,1.0349799,-0.16151040000000005
46,"('uncompetitive', 'competitive')",0.9224259,0.6122658,-0.31016010000000005
47,"('stupid', 'smart')",0.8825845,0.4976226,-0.38496189999999997
48,"('unintelligent', 'intelligent')",0.8542346,0.3853321,-0.46890249999999994
49,"('unable', 'able')",-0.983882,-0.3099672,0.6739148
50,"('clumsy', 'skillful')",-0.4086017,-0.2253109,0.1832908
51,"('uneducated', 'educated')",1.4302985,1.0782935,-0.3520049999999999
52,"('irrational', 'rational')",-0.4753841,-0.3584657,0.11691839999999998
53,"('uncreative', 'creative')",0.5369976,0.7429699,0.2059723
54,"('incapable', 'capable')",0.7531158,0.1748505,-0.5782653
55,"('incompetent', 'clever')",1.8353114,1.4977979,-0.3375135
56,"('impractical', 'practical')",0.8173041,1.0581321,0.24082799999999993
57,"('unimaginative', 'imaginative')",1.0936255,0.5933003,-0.5003251999999999
58,"('undiscriminating', 'discriminating')",1.1561529,0.6226512,-0.5335017
59,"('foolish', 'wise')",-0.9268454,-0.6634184,0.2634270000000001
60,"('inefficient', 'efficient')",1.3297972,1.3843788,0.0545815999999999
61,"('illogical', 'logical')",-0.0541732,0.3115492,0.3657224
62,"('incompetent', 'brilliant')",1.2564664,1.1629964,-0.09347000000000016
63,"('unperceptive', 'insightful')",1.1684823,0.8253542,-0.34312809999999994
64,"('shy', 'confident')",-0.4352162,-0.9147537,-0.4795375
65,"('insecure', 'secure')",1.3523689,0.4915628,-0.8608061
66,"('inactive', 'active')",-1.2096554,-1.2845158,-0.07486040000000016
67,"('doubtful', 'determined')",-1.1939898,-1.0423992,0.15159060000000002
68,"('dependent', 'independent')",-0.6435797,-0.3794288,0.26415089999999997
69,"('lazy', 'industrious')",-2.2134035,-1.3716378,0.8417657000000001
70,"('lethargic', 'energetic')",2.1623187,1.9483496,-0.21396910000000013
71,"('diffident', 'self-confident')",-0.5840349,-0.2095907,0.3744442
72,"('unambitious', 'ambitious')",1.1492529,0.5875082,-0.5617447
73,"('helpless', 'self-reliant')",0.5725136,0.5823812,0.009867600000000087
74,"('undedicated', 'dedicated')",0.8839871,1.7339965,0.8500093999999999
75,"('meek', 'impulsive')",-0.1609994,-0.8443359,-0.6833365
76,"('anxious', 'daring')",1.3465732,0.9458243,-0.40074889999999996
77,"('unmotivated', 'motivated')",0.0441435,-0.5827671,-0.6269106
78,"('nonresilient', 'resilient')",-0.967988,-0.4840527,0.48393529999999996
79,"('wavering', 'unwavering')",-0.3074727,-0.4332009,-0.1257282
80,"('dominated', 'dominating')",-0.0644679,-0.4082671,-0.34379919999999997
81,"('submissive', 'aggressive')",1.7503671,-0.0674123,-1.8177794
82,"('poor', 'rich')",1.9861148,1.0982388,-0.8878759999999999
83,"('powerless', 'powerful')",-0.8935354,-0.83685,0.0566854
84,"('inferior', 'superior')",0.0169114,-0.4904864,-0.5073978
85,"('insignificant', 'prestigious')",-0.934977,-0.802546,0.13243099999999997
86,"('uninfluential', 'influential')",1.1780369,1.0736702,-0.10436669999999992
87,"('unsuccessful', 'successful')",0.4510481,0.0477562,-0.40329190000000004
88,"('low', 'eminent')",0.8870625,0.5443423,-0.34272020000000003
