,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.654742,0.6752036,-0.9795383999999999
1,"('unfriendly', 'friendly')",1.7684767,1.9580556,0.1895789000000001
2,"('unlikable', 'likable')",0.8788029,0.052711,-0.8260919000000001
3,"('repellent', 'pleasant')",1.0511435,1.1207107,0.06956720000000005
4,"('disliked', 'liked')",-0.3892392,0.1355796,0.5248188
5,"('distant', 'outgoing')",0.0900327,0.3480774,0.2580447
6,"('distant', 'open')",-0.0040935,0.3268398,0.3309333
7,"('insensitive', 'sensitive')",1.9342007,1.7349393,-0.19926140000000014
8,"('unaffectionate', 'affectionate')",0.7500914,0.9778353,0.2277439
9,"('unaffectionate', 'caring')",0.8476952,1.2789374,0.4312422
10,"('unsympathetic', 'sympathetic')",1.6500253,0.8170407,-0.8329846000000001
11,"('unhelpful', 'helpful')",0.2919614,-0.0876474,-0.37960879999999997
12,"('unsupportive', 'supportive')",0.7315876,1.0857567,0.3541690999999999
13,"('impolite', 'polite')",0.5065232,0.1303225,-0.37620069999999994
14,"('antisocial', 'social')",0.3254006,0.6322985,0.3068979
15,"('boring', 'funny')",0.7923877,0.5036422,-0.2887455
16,"('unpopular', 'popular')",-0.3869315,-0.3632928,0.023638699999999957
17,"('nasty', 'nice')",-0.5437217,-0.2215321,0.32218959999999996
18,"('disagreeable', 'welcoming')",0.6672294,1.1636778,0.4964484000000001
19,"('inhospitable', 'hospitable')",-0.0002558,0.0023063,0.0025621
20,"('rough', 'thoughtful')",0.1517613,0.3344014,0.18264010000000003
21,"('immoral', 'moral')",1.3209403,0.4896794,-0.8312609
22,"('untrustworthy', 'trustworthy')",1.2979015,1.1551547,-0.14274680000000006
23,"('insincere', 'sincere')",1.3782813,1.0754501,-0.30283119999999997
24,"('dishonest', 'honest')",1.6674866,1.3377465,-0.3297401
25,"('egoistic', 'altruistic')",0.9650341,1.0994952,0.1344611
26,"('hardhearted', 'benevolent')",0.4054695,0.8685706,0.4631011
27,"('hardhearted', 'softhearted')",1.1390366,1.7469387,0.6079021
28,"('disloyal', 'loyal')",0.039411,-0.260605,-0.30001599999999995
29,"('unfair', 'fair')",-0.5693507,-0.1176925,0.4516582
30,"('intolerant', 'tolerant')",0.9314936,0.5585882,-0.37290540000000005
31,"('evil', 'good')",-0.8194248,-0.5777095,0.24171529999999997
32,"('unkind', 'kind')",2.0070193,1.8453118,-0.16170750000000012
33,"('wrong', 'right')",-0.1806596,0.4306052,0.6112648
34,"('mean', 'honorable')",0.408483,-0.0347961,-0.4432791
35,"('corrupt', 'incorrupt')",-2.2738084,-1.4591866,0.8146218000000001
36,"('hostile', 'amicable')",-0.1728103,0.3096206,0.4824309
37,"('fake', 'genuine')",1.2146489,0.9988968,-0.2157521
38,"('untruthful', 'truthful')",-0.4346742,-0.253817,0.1808572
39,"('exploitative', 'cooperative')",0.2670769,0.8997144,0.6326375
40,"('stingy', 'generous')",2.0214454,1.3596898,-0.6617556000000002
41,"('unforgiving', 'forgiving')",1.1767788,0.4789202,-0.6978585999999999
42,"('unreliable', 'reliable')",0.8082369,1.0073004,0.19906350000000006
43,"('irresponsible', 'responsible')",0.7880151,0.6720682,-0.11594689999999996
44,"('prejudiced', 'unprejudiced')",-1.2703621,-1.3307048,-0.06034269999999986
45,"('incompetent', 'competent')",1.0663748,0.8711871,-0.19518769999999996
46,"('uncompetitive', 'competitive')",0.8118019,0.430617,-0.38118489999999994
47,"('stupid', 'smart')",1.0088086,0.5173339,-0.49147470000000004
48,"('unintelligent', 'intelligent')",0.8781629,0.4085569,-0.46960599999999997
49,"('unable', 'able')",-0.814257,-0.118691,0.695566
50,"('clumsy', 'skillful')",-0.4489192,-0.138792,0.31012720000000005
51,"('uneducated', 'educated')",1.2694066,0.9969337,-0.2724728999999999
52,"('irrational', 'rational')",-0.2445684,-0.0958595,0.14870889999999998
53,"('uncreative', 'creative')",0.6535565,0.943054,0.28949749999999996
54,"('incapable', 'capable')",0.7133871,0.2734782,-0.43990890000000005
55,"('incompetent', 'clever')",1.7909128,1.4151028,-0.37581
56,"('impractical', 'practical')",0.5836281,0.7668068,0.18317870000000003
57,"('unimaginative', 'imaginative')",1.231737,0.7055089,-0.5262281000000001
58,"('undiscriminating', 'discriminating')",1.38801,0.7951676,-0.5928424
59,"('foolish', 'wise')",-0.5998125,-0.3649722,0.23484029999999995
60,"('inefficient', 'efficient')",0.9841305,1.0806853,0.09655480000000005
61,"('illogical', 'logical')",0.0739109,0.4892019,0.415291
62,"('incompetent', 'brilliant')",1.0693954,0.9096011,-0.15979430000000006
63,"('unperceptive', 'insightful')",1.0407667,0.6942351,-0.34653160000000005
64,"('shy', 'confident')",-0.3514907,-0.8327351,-0.48124439999999996
65,"('insecure', 'secure')",1.3248043,0.3995445,-0.9252598000000001
66,"('inactive', 'active')",-1.3702248,-1.3473124,0.022912399999999833
67,"('doubtful', 'determined')",-1.1237485,-1.0284905,0.09525800000000006
68,"('dependent', 'independent')",-0.6300437,-0.3298065,0.3002372
69,"('lazy', 'industrious')",-2.1210736,-1.1639825,0.9570911
70,"('lethargic', 'energetic')",2.0453514,1.8294252,-0.21592619999999996
71,"('diffident', 'self-confident')",-0.7425624,-0.3400798,0.40248259999999997
72,"('unambitious', 'ambitious')",0.9918244,0.447379,-0.5444454000000001
73,"('helpless', 'self-reliant')",0.7949881,0.8368799,0.041891800000000035
74,"('undedicated', 'dedicated')",0.8307743,1.6722204,0.8414461000000001
75,"('meek', 'impulsive')",-0.3734186,-0.9002823,-0.5268637
76,"('anxious', 'daring')",1.4330775,0.9283711,-0.5047064
77,"('unmotivated', 'motivated')",-0.0025501,-0.5978865,-0.5953364
78,"('nonresilient', 'resilient')",-0.8687057,-0.3388458,0.5298599
79,"('wavering', 'unwavering')",-0.225678,-0.2443552,-0.018677200000000005
80,"('dominated', 'dominating')",0.1284388,-0.3273656,-0.4558044
81,"('submissive', 'aggressive')",1.7212111,-0.0960638,-1.8172749000000001
82,"('poor', 'rich')",1.5774077,0.957586,-0.6198216999999999
83,"('powerless', 'powerful')",-0.6858095,-0.6891987,-0.003389200000000092
84,"('inferior', 'superior')",0.1246783,-0.2640816,-0.38875990000000005
85,"('insignificant', 'prestigious')",-0.9154824,-0.664824,0.25065840000000006
86,"('uninfluential', 'influential')",1.0738311,1.038015,-0.03581610000000013
87,"('unsuccessful', 'successful')",0.3008117,0.0025663,-0.2982454
88,"('low', 'eminent')",0.8260744,0.6960369,-0.13003750000000003
